Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
309		21.949341970000205		1.731463074684143		2.588264844379425		0.3837279815673828		0.7674559631347656
310		22.028092348000428		1.7487362623214722		2.6122857846450804		0.3843775493383408		0.7687550986766816
311		21.9785948309991		1.7397702932357788		2.6062703714847566		0.37273952786922454		0.7454790557384491
312		21.742572350000046		1.737869143486023		2.592255037660599		0.37706951303482056		0.7541390260696411
313		21.943578448000153		1.7500277757644653		2.609523941640854		0.3826754455566406		0.7653508911132813
314		21.92703692499981		1.7508841753005981		2.619064190797806		0.3913387613773346		0.7826775227546692
315		21.913415220999923		1.7331465482711792		2.592519579639435		0.36643815157413484		0.7328763031482697
316		21.873182397000164		1.7267694473266602		2.585100449371338		0.38178842382431033		0.7635768476486207
317		21.839769744000478		1.7163594961166382		2.5845673718833924		0.379573638176918		0.759147276353836
318		21.89463759499995		1.7498687505722046		2.614039062652588		0.39997518632411955		0.7999503726482391
319		21.885519046999434		1.747704029083252		2.606172767086029		0.37295705735683443		0.7459141147136689
320		21.769769712999732		1.7269147634506226		2.5784162915706634		0.3657326812982559		0.7314653625965118
321		21.93612531599956		1.7214597463607788		2.5850425680351257		0.3753858086824417		0.7507716173648834
322		21.926205373999437		1.7303558588027954		2.5961773033714293		0.3660501714706421		0.7321003429412842
323		21.431931052000436		1.7202723026275635		2.575962738676071		0.36572624678611754		0.7314524935722351
324		21.90746152199972		1.7499688863754272		2.6213325291633605		0.37294094393253324		0.7458818878650665
325		21.958527397999205		1.7211755514144897		2.577351157798767		0.4090254011631012		0.8180508023262024
326		22.025870553999994		1.746840000152588		2.612258857631683		0.3675728313684464		0.7351456627368927
327		22.04832088600051		1.7371121644973755		2.5937780811119078		0.3751795889377594		0.7503591778755188
328		21.96317278599963		1.7243133783340454		2.5879960848522185		0.4596632153272629		0.9193264306545258
329		22.129921865000142		1.7485363483428955		2.6168222165203097		0.3889775009870529		0.7779550019741058
330		22.24742424299984		1.7267427444458008		2.5883999420833588		0.6819802884340286		1.3639605768680572
331		22.266333850000592		1.7137575149536133		2.5683818377494814		0.412688868689537		0.825377737379074
332		22.272445239999797		1.7465696334838867		2.6040871010017397		0.3687612096786499		0.7375224193572998
333		22.161608676999094		1.7221946716308594		2.5899729718780518		0.36162213721275327		0.7232442744255065
334		22.14158584100005		1.7194002866744995		2.5692002555656432		0.3779569914340973		0.7559139828681946
335		22.09875650200047		1.7465355396270752		2.603408822889328		0.39904666981697084		0.7980933396339417
336		22.063439278999795		1.7239865064620972		2.585476257162094		0.3706634769678116		0.7413269539356232
337		22.09820482199939		1.7557471990585327		2.618807548446655		0.3661240073442459		0.7322480146884918
338		22.067625110001245		1.7169256210327148		2.566915307073593		0.36707643117904665		0.7341528623580933
339		22.0800108479998		1.7296079397201538		2.5929107888698577		0.36692282576560975		0.7338456515312195
340		21.939413164000143		1.7089011669158936		2.5755990902996064		0.3613187044143677		0.7226374088287354
341		21.594861603000027		1.7159606218338013		2.579100981836319		0.4246827389717102		0.8493654779434204
342		22.12007776700011		1.7320058345794678		2.6028001376628875		0.3857386048793793		0.7714772097587586
343		22.029734136000116		1.709546685218811		2.5694171008872986		0.36311495604515076		0.7262299120903015
344		22.026695795000705		1.7210808992385864		2.585698336019516		0.3680478425502777		0.7360956851005555
345		22.00337665599909		1.7202521562576294		2.5844822548866273		0.36029708533287047		0.7205941706657409
346		22.094904790999863		1.7308098077774048		2.5878404400062562		0.3778268136024475		0.755653627204895
347		22.209803687999738		1.7234563827514648		2.578233557472229		0.4141984974384308		0.8283969948768616
348		22.266374051998355		1.737423062324524		2.5928347362041473		0.3783518773317337		0.7567037546634674
349		22.150326209000923		1.7275176048278809		2.5776715901851652		0.36837774469852447		0.7367554893970489
350		22.277356626000255		1.7548719644546509		2.6083969814109804		0.39500094273090364		0.7900018854618073
351		22.219583913998576		1.7302747964859009		2.586839763660431		0.3892372780799866		0.7784745561599732
352		22.029249597999296		1.7197846174240112		2.5831785536289216		0.381385759305954		0.762771518611908
353		22.138413017999483		1.712855577468872		2.5672723803043365		0.35928655319213865		0.7185731063842773
354		22.07028163999894		1.7187315225601196		2.57473773021698		0.41948689892292024		0.8389737978458405
355		22.121605614000146		1.7259365320205688		2.594169364786148		0.3731145584344864		0.7462291168689728
356		22.138380220998442		1.7286949157714844		2.590796011171341		0.38229893136024473		0.7645978627204895
357		22.035545869999623		1.7123445272445679		2.570561903152466		0.3886698444366455		0.777339688873291
358		22.084830771998895		1.7091920375823975		2.5685996117687226		0.39616557970046995		0.7923311594009399
359		22.11856754800101		1.7161571979522705		2.5774993858623505		0.3797391827344894		0.7594783654689788
360		22.032347014999687		1.7219171524047852		2.578550546016693		0.3698164625167847		0.7396329250335694
361		22.099171435000244		1.7273967266082764		2.571920214548111		0.382799774312973		0.765599548625946
362		22.121718868000244		1.734906792640686		2.5877824668979645		0.38538923666477204		0.7707784733295441
363		22.074649832999057		1.7322403192520142		2.595958754386902		0.4020356914520264		0.8040713829040528
364		22.097628744000758		1.7098108530044556		2.5668382103061678		0.38232736518383026		0.7646547303676605
365		22.04605385099967		1.713683843612671		2.5612525452804564		0.36498942623138425		0.7299788524627685
366		21.9797430919989		1.7305039167404175		2.5907506189632414		0.3704495402574539		0.7408990805149078
367		21.985777305999363		1.711540699005127		2.5708262468624117		0.36283481097221376		0.7256696219444275
368		22.043656169000315		1.7406306266784668		2.6036563563632966		0.36680908467769624		0.7336181693553925
369		22.166214703998776		1.720937728881836		2.5722196497154237		0.3610660246372223		0.7221320492744446
370		22.097365989000537		1.7143183946609497		2.5757567029190063		0.45444354135990145		0.9088870827198029
371		22.19147060599971		1.7280216217041016		2.5925105702972413		0.3847184838294983		0.7694369676589966
372		22.155851679999614		1.7513182163238525		2.600428391056061		0.387772625374794		0.775545250749588
373		22.13757933600027		1.720023274421692		2.5750168144607546		0.4027022022008896		0.8054044044017792
374		22.107778540001163		1.7125881910324097		2.566602879705429		0.3615141404390335		0.723028280878067
375		22.050811446000807		1.733998417854309		2.588363576517105		0.35889299795627594		0.7177859959125519
376		22.114917901999434		1.7214123010635376		2.5646438068962096		0.3697978186607361		0.7395956373214722
377		22.070942918000583		1.7199444770812988		2.5749532384490967		0.3608879891395569		0.7217759782791138
378		21.97840203799933		1.711972951889038		2.569407859916687		0.35703617470264437		0.7140723494052887
379		21.96879571699901		1.7236006259918213		2.572100835208893		0.3773306663751602		0.7546613327503204
380		22.092290324000714		1.7263107299804688		2.5757232224655153		0.3600382309913635		0.720076461982727
381		22.174699007000527		1.7071014642715454		2.5656429909133913		0.3626459756374359		0.7252919512748718
382		22.110965209001733		1.7111830711364746		2.5651958187866213		0.40798483264446256		0.8159696652889251
383		22.076450910000858		1.7047497034072876		2.5764453510379792		0.4493764429092407		0.8987528858184815
384		21.934297368001353		1.7266042232513428		2.578606577453613		0.36156199221611024		0.7231239844322205
385		21.8517953949995		1.7012499570846558		2.547428243970871		0.37650468168258666		0.7530093633651733
386		21.826661920000333		1.7285895347595215		2.594380695915222		0.39258870227336884		0.7851774045467377
387		21.933524482001303		1.720253825187683		2.568332475385666		0.35895881848335265		0.7179176369667053
388		22.050403505998474		1.7128138542175293		2.567928151254654		0.39310615513324737		0.7862123102664947
389		22.022617825999987		1.7491669654846191		2.611312593536377		0.3600426124095917		0.7200852248191834
390		21.94963090500096		1.7361007928848267		2.5776947952079774		0.357766073846817		0.715532147693634
391		21.905147913999826		1.7070060968399048		2.559889608831406		0.36898941078186037		0.7379788215637207
392		21.82642153300003		1.7201565504074097		2.590227562074661		0.36246086905002595		0.7249217381000519
393		21.758296395999423		1.7152085304260254		2.5726375764846803		0.3967835960149765		0.793567192029953
394		21.74204169999939		1.7075154781341553		2.5537119486808777		0.4284070547103882		0.8568141094207764
395		21.81608748599865		1.7207159996032715		2.580101629638672		0.35686788246631623		0.7137357649326325
396		21.862620526000683		1.7252044677734375		2.5805949394607546		0.3831982630252838		0.7663965260505676
397		21.881339559999105		1.7181819677352905		2.5791670284461974		0.3890362927675247		0.7780725855350494
398		21.81819402200017		1.7142832279205322		2.570265288734436		0.3761026894330978		0.7522053788661957
399		21.21755112199935		1.705793023109436		2.552459361553192		0.3711083600521088		0.7422167201042176
400		21.987857296000584		1.7149440050125122		2.580567296934128		0.37667582290172574		0.7533516458034515
401		21.98967435099985		1.713694453239441		2.569610614681244		0.3778374977350235		0.755674995470047
402		22.22208471200065		1.7114014625549316		2.563403230333328		0.3564600599527359		0.7129201199054718
403		22.115774038999007		1.7069090604782104		2.559080807504654		0.35834561548233035		0.7166912309646607
404		21.92954837599973		1.7125494480133057		2.5792706247901918		0.38720397176742555		0.7744079435348511
405		21.993134698001086		1.7325955629348755		2.5949591724300385		0.371501388835907		0.743002777671814
406		22.00071661900074		1.714351773262024		2.5631100779151916		0.3643902374505997		0.7287804749011993
407		21.9917416520002		1.7087332010269165		2.567701875553131		0.36080044729709626		0.7216008945941925
408		21.992528366001352		1.7097790241241455		2.55919677069664		0.41163137588500975		0.8232627517700195
409		21.99784146499951		1.710710883140564		2.5589562920951843		0.548563806438446		1.097127612876892
410		21.975757398000496		1.7257919311523438		2.5782741385364534		0.36379765026569366		0.7275953005313873
411		21.961052442999062		1.7082682847976685		2.567313562526703		0.3686423506498337		0.7372847012996674
412		22.091726894999738		1.7132539749145508		2.5666498023319244		0.35793227005004885		0.7158645401000977
413		22.093441872000767		1.6950902938842773		2.549508039970398		0.36546355125904084		0.7309271025180817
414		22.031419700999322		1.7146161794662476		2.5631508104133607		0.36072428545951846		0.7214485709190369
415		22.04090835700117		1.718121886253357		2.5765999328136444		0.3742302708864212		0.7484605417728424
416		22.026096805000634		1.711344599723816		2.5701574646663667		0.3648684131145477		0.7297368262290954
417		21.97371553300036		1.7114149332046509		2.563913099269867		0.3721417046546936		0.7442834093093872
418		22.23439416200017		1.6985646486282349		2.554172540149689		0.37148797445297244		0.7429759489059449
419		22.24429561299985		1.7038160562515259		2.55560433177948		0.353895680475235		0.70779136095047
420		22.248228982		1.7314444780349731		2.5917717195224763		0.3686796393632889		0.7373592787265778
421		22.255561321999267		1.6897680759429932		2.5413211394309996		0.36140226962566374		0.7228045392513275
422		22.31784111199886		1.6993281841278076		2.5512131170368195		0.433841125702858		0.867682251405716
423		22.277000705998944		1.702608585357666		2.5505200112056734		0.36963186118602753		0.7392637223720551
424		22.181413772999804		1.7119719982147217		2.5688009250831603		0.3700453349351883		0.7400906698703766
425		22.124597557000016		1.701536774635315		2.563804602394104		0.3609526123523712		0.7219052247047424
426		22.09961403499983		1.6978133916854858		2.5540066130542756		0.3569906451463699		0.7139812902927398
427		22.089265362999868		1.6858468055725098		2.533487132329941		0.359633620429039		0.719267240858078
428		22.134203506999256		1.7154664993286133		2.568200710926056		0.3711400814771652		0.7422801629543304
429		22.095215240999096		1.7037053108215332		2.55449752450943		0.3597680956602097		0.7195361913204193
430		22.038587633000134		1.704682469367981		2.5562940510845182		0.3618497314453125		0.723699462890625
431		21.997830047001116		1.7041122913360596		2.5421780665779115		0.3612386526346207		0.7224773052692414
432		22.046540987999833		1.7213609218597412		2.5799903935813906		0.3546428894042969		0.7092857788085938
433		21.97523706499851		1.7009981870651245		2.543715386018753		0.39375354373455046		0.7875070874691009
434		22.295544913000413		1.7096052169799805		2.5550413805675505		0.3566945991754532		0.7133891983509064
435		22.19705967200025		1.7042057514190674		2.5620730770206452		0.35251144297122955		0.7050228859424591
436		22.149886186000003		1.7061488628387451		2.5648351084709167		0.3603817598104477		0.7207635196208954
437		21.74165298400112		1.711781620979309		2.56679216381073		0.36418633201122286		0.7283726640224457
438		22.11453008799981		1.7059029340744019		2.5537347255706786		0.36750810990333554		0.7350162198066711
439		21.82457661800072		1.7156307697296143		2.574586322145462		0.35934849894046783		0.7186969978809357
440		22.288586250000662		1.7000707387924194		2.551702251710892		0.355503475689888		0.711006951379776
441		21.97290793799948		1.7092022895812988		2.5578178211688996		0.36432438287734986		0.7286487657546997
442		22.080362155998955		1.71490478515625		2.5716990796375274		0.40805305876731873		0.8161061175346375
443		22.196344872998452		1.7051857709884644		2.5530147303295134		0.36787127389907837		0.7357425477981567
444		22.227958393001245		1.698516845703125		2.5399175352096557		0.3582337614059448		0.7164675228118896
445		22.219776167999953		1.733427882194519		2.5879997076797485		0.3557613754749298		0.7115227509498596
446		22.163714080999853		1.7027530670166016		2.554076816778183		0.3555299109458923		0.7110598218917846
447		22.12627885099937		1.6993004083633423		2.555689714603424		0.3520769785881043		0.7041539571762085
448		22.143832645000657		1.6890578269958496		2.5536648136520386		0.3696395151615143		0.7392790303230286
449		22.105748608000795		1.6951063871383667		2.5479137725639345		0.36494678857326507		0.7298935771465301
450		22.132359906998317		1.6934072971343994		2.542385447597504		0.38680036704540255		0.7736007340908051
451		22.110829709999962		1.6931700706481934		2.5482544619846346		0.35655467019081116		0.7131093403816223
452		22.20330130900038		1.7026615142822266		2.5472349951171873		0.3669218386173248		0.7338436772346496
453		22.217624732998956		1.710936188697815		2.5709357220077513		0.39564203028678896		0.7912840605735779
454		22.180118332000347		1.695421814918518		2.548956074962616		0.39401446185112		0.78802892370224
455		22.019118033998893		1.7327083349227905		2.5881803497695923		0.41800218501091		0.83600437002182
456		22.072851136999816		1.702913522720337		2.5492741314792635		0.3617268557786942		0.7234537115573884
457		22.09426092299873		1.6938209533691406		2.5479418743991853		0.3715202487230301		0.7430404974460602
458		21.44449250999969		1.7140487432479858		2.5655533227443694		0.38599990565776826		0.7719998113155365
459		21.82044119300008		1.7283680438995361		2.582448639249802		0.390055504822731		0.780111009645462
460		21.823555242999646		1.7035053968429565		2.550647634868622		0.3540294128894806		0.7080588257789612
461		21.847635557000103		1.6952944993972778		2.5406815680027006		0.35058858335018156		0.7011771667003631
462		21.81217244599975		1.7076594829559326		2.554757598247528		0.3645305274248123		0.7290610548496246
463		21.868241528		1.7166329622268677		2.572768962469101		0.3605080186367035		0.721016037273407
464		21.92236309600048		1.696810007095337		2.548339593744278		0.3669453195810318		0.7338906391620637
465		21.884512658998574		1.6943113803863525		2.541157153491974		0.35626280481815337		0.7125256096363067
466		21.34068961400044		1.700860857963562		2.546178567276001		0.4217695784807205		0.843539156961441
467		21.820617557999867		1.7003587484359741		2.557427028131485		0.3591302767753601		0.7182605535507202
468		21.786702396000692		1.6894161701202393		2.538973883037567		0.3787901132583618		0.7575802265167236
469		21.8183342049997		1.699923038482666		2.5417038547801973		0.35535974061489106		0.7107194812297821
470		21.8025454969993		1.7190217971801758		2.574353090028763		0.38883842537403107		0.7776768507480621
471		21.92887027299912		1.7033789157867432		2.5483409998512268		0.3502798942565918		0.7005597885131836
472		21.90863827100111		1.6923857927322388		2.5424628164196013		0.35579860248565676		0.7115972049713135
473		21.892199875001097		1.6967064142227173		2.5578266338157656		0.3523165503740311		0.7046331007480622
474		21.967411741999967		1.7002724409103394		2.5473091128730774		0.35374004032611844		0.7074800806522369
475		22.105529746000684		1.6816999912261963		2.5291577691745757		0.3623966312170029		0.7247932624340058
476		22.14574194099987		1.6999446153640747		2.5496982883262636		0.3506682214260101		0.7013364428520202
477		22.057288678999612		1.6969033479690552		2.542992483844757		0.3712294620037079		0.7424589240074158
478		22.00071754400051		1.696282982826233		2.538921310300827		0.4299820687055588		0.8599641374111175
479		22.03601239099953		1.6907414197921753		2.5321307209682464		0.3869554294347763		0.7739108588695526
480		21.942941376999443		1.698453664779663		2.552593000612259		0.3553740375757217		0.7107480751514434
481		21.96575109600053		1.69466233253479		2.541786992664337		0.35076265225410463		0.7015253045082093
482		21.941977395999857		1.695277452468872		2.543955564746857		0.35757192318439485		0.7151438463687897
483		21.954588352999053		1.6970876455307007		2.5533710713768007		0.39107713549137113		0.7821542709827423
484		21.94936544399934		1.6906324625015259		2.5433647730731965		0.38152823059558866		0.7630564611911773
485		21.952690546000667		1.6941180229187012		2.535906822223663		0.3803778524160385		0.760755704832077
486		21.968631291998463		1.715814232826233		2.576254426698685		0.35039445235729216		0.7007889047145843
487		22.14792355999998		1.6878046989440918		2.5269075570774078		0.3487430311441421		0.6974860622882842
488		22.11767899699953		1.6955927610397339		2.5471223980236055		0.3601586354970932		0.7203172709941864
489		21.98261650599852		1.7092536687850952		2.5620186908721925		0.3553490624904633		0.7106981249809265
490		21.932092850998743		1.6777209043502808		2.5309634149837494		0.35600764091014864		0.7120152818202973
491		21.918541390999962		1.6883589029312134		2.5295248581123353		0.35256035335063934		0.7051207067012787
492		21.96367745200041		1.6961554288864136		2.5478630141448972		0.3801957726955414		0.7603915453910828
493		22.071634544001427		1.6918710470199585		2.54146622385025		0.3519205661058426		0.7038411322116852
494		22.147464629999376		1.6909146308898926		2.546059211483002		0.35214946224689486		0.7042989244937897
495		22.113474853000298		1.69808030128479		2.5403144666862487		0.3622771996974945		0.724554399394989
496		22.31308015399918		1.6978486776351929		2.5590873191833494		0.35449749641418454		0.7089949928283691
497		22.36849914100094		1.693053960800171		2.547431577272415		0.3491602065086365		0.698320413017273
498		22.19264440599909		1.700616478919983		2.551459471654892		0.3520385994195938		0.7040771988391876
499		22.20136762400034		1.6869076490402222		2.5435665085029604		0.35634669923782347		0.7126933984756469
500		22.164876331000414		1.6982810497283936		2.54800650809288		0.3495082824230194		0.6990165648460388
501		22.30701850999867		1.6980944871902466		2.5510281124305725		0.35255900328159334		0.7051180065631867
502		22.28164723700138		1.6811978816986084		2.5201238522911074		0.3577267182350159		0.7154534364700318
503		22.15756487300132		1.6862300634384155		2.5326397041130067		0.3686501483678818		0.7373002967357636
504		22.236974773999464		1.6808316707611084		2.527413664598465		0.41933513889312746		0.8386702777862549
505		22.16863269299938		1.6944211721420288		2.54252740860939		0.3760848729610443		0.7521697459220886
506		22.0779295680004		1.7022457122802734		2.558704850111008		0.35087146203517916		0.7017429240703583
507		22.063564795000275		1.691950798034668		2.546527594461441		0.353926438164711		0.707852876329422
508		22.051491254998837		1.6843857765197754		2.5232043681335448		0.35842012901306153		0.7168402580261231
509		22.200370679000116		1.6949001550674438		2.536565919713974		0.36742576892375944		0.7348515378475189
510		22.151834901998882		1.7041881084442139		2.552940192461014		0.3644293302297592		0.7288586604595184
511		22.1698145140017		1.7008771896362305		2.553879484386444		0.43816461644172666		0.8763292328834533
512		22.094944320999275		1.6726887226104736		2.5185735694026947		0.35593939990997314		0.7118787998199463
513		22.004040413999974		1.682985782623291		2.532183052778244		0.3519095915555954		0.7038191831111908
514		22.039497708001363		1.6887141466140747		2.532285113315582		0.3469349152803421		0.6938698305606842
515		22.05983235900021		1.6847251653671265		2.5306425953865053		0.3691117108106613		0.7382234216213226
516		22.054861095000888		1.6909749507904053		2.5300534321308135		0.3621946586608887		0.7243893173217774
517		22.055708043999402		1.687602162361145		2.5376327736186983		0.36678437700271604		0.7335687540054321
518		22.169992920998993		1.6798797845840454		2.5238173645973205		0.35501919717788694		0.7100383943557739
519		22.17646395799966		1.691759467124939		2.5337175536060332		0.4045115307331085		0.809023061466217
520		22.17010591899998		1.7026457786560059		2.549755746421814		0.37063836650848386		0.7412767330169677
521		22.236348395999812		1.6990402936935425		2.55174700173378		0.35141018195152285		0.7028203639030457
522		22.212184980999155		1.693971872329712		2.5458474121952057		0.3590677894592285		0.718135578918457
523		22.31297313899995		1.682572603225708		2.5220843452739716		0.358434267950058		0.716868535900116
524		22.177037773000848		1.689968228340149		2.534180525455475		0.38689176790714264		0.7737835358142853
525		21.793499732999408		1.6829984188079834		2.526534081993103		0.36651621413230895		0.7330324282646179
526		22.139776403000724		1.686542272567749		2.5356009844493865		0.35222944111824034		0.7044588822364807
527		22.152707557999747		1.6937674283981323		2.5453919221496584		0.3584181895494461		0.7168363790988922
528		22.162208731000646		1.6888824701309204		2.540002920923233		0.36948653790950775		0.7389730758190155
529		22.208072805000484		1.683560848236084		2.525072845077515		0.35341860482692716		0.7068372096538543
530		22.12372931000027		1.6776500940322876		2.5192866575813295		0.3479397709846497		0.6958795419692994
531		22.007348063998506		1.6879502534866333		2.5348968878269194		0.3786949647426605		0.757389929485321
532		21.931665170000997		1.7135002613067627		2.5639644716358183		0.35782512385845183		0.7156502477169037
533		21.892963350001082		1.6856863498687744		2.5267590626716614		0.35398580729961393		0.7079716145992279
534		21.94780585999979		1.6875377893447876		2.541249165725708		0.3742697604894638		0.7485395209789276
535		21.847674696000468		1.6933289766311646		2.5428380060482025		0.36066905496120455		0.7213381099224091
536		21.85071140599939		1.6890010833740234		2.532202739648819		0.34650423219203946		0.6930084643840789
537		21.9267475380002		1.6870982646942139		2.5322829521369936		0.3587415029525757		0.7174830059051513
538		21.977055335999466		1.6947005987167358		2.540730475502014		0.3459024044275284		0.6918048088550568
539		21.916550141000698		1.6904972791671753		2.539467435541153		0.3493415846824646		0.6986831693649292
540		21.979978461000428		1.6819981336593628		2.5191604169654847		0.3640606651544571		0.7281213303089142
541		21.947087778000423		1.6849125623703003		2.542754887199402		0.3772252561092377		0.7544505122184754
542		21.95984458500061		1.6998276710510254		2.5509257724571226		0.3515346055269241		0.7030692110538482
543		21.99273323000125		1.6766916513442993		2.5082308516216276		0.36906600675582885		0.7381320135116577
544		21.973343027000737		1.6798151731491089		2.5126006410121917		0.34989990594387055		0.6997998118877411
545		21.658754311998564		1.6818764209747314		2.5225357146549223		0.3544261985778809		0.7088523971557618
546		21.962725741999748		1.6932218074798584		2.5441322173309326		0.39413689198493956		0.7882737839698791
547		21.956378042001234		1.677941083908081		2.5229654760169984		0.36438947796821597		0.7287789559364319
548		22.237771260000954		1.6746143102645874		2.513507919368744		0.3549303213119507		0.7098606426239014
549		22.253544981000232		1.686234474182129		2.53392689245224		0.38651408269405363		0.7730281653881073
550		22.190034291999837		1.6836918592453003		2.5170273243236543		0.3640449500322342		0.7280899000644684
551		22.13837400400007		1.6779685020446777		2.519847521686554		0.3760310055732727		0.7520620111465454
552		22.04033737499958		1.6927783489227295		2.53670707034111		0.3500308757066727		0.7000617514133454
553		22.041374361000635		1.7016820907592773		2.54522842502594		0.3748728089332581		0.7497456178665162
554		22.06723319500088		1.6952452659606934		2.5447278776931763		0.35024354667663576		0.7004870933532715
555		22.082474708000518		1.691997766494751		2.543069204015732		0.3800275746822357		0.7600551493644714
556		22.077144163999037		1.6711525917053223		2.5125573131847383		0.3566624255180359		0.7133248510360718
557		22.077615649001018		1.6859413385391235		2.541175876379013		0.3523325169801712		0.7046650339603424
558		22.098038791000363		1.6823880672454834		2.53951712477684		0.35643670248985293		0.7128734049797059
559		22.09909457499998		1.6911561489105225		2.538438755207062		0.35484854328632354		0.7096970865726471
560		22.015960210999765		1.6835238933563232		2.51981751376152		0.35907830021381376		0.7181566004276275
561		22.02932110099937		1.6940251588821411		2.5383529084968566		0.3503833756685257		0.7007667513370514
562		22.027603218000877		1.6740163564682007		2.511681340675354		0.347555144572258		0.695110289144516
563		22.06895081500079		1.681358814239502		2.5296651157665253		0.3471175129890442		0.6942350259780884
564		22.05618965800022		1.6999316215515137		2.5393803197956086		0.35432245750427244		0.7086449150085449
565		21.997993427999972		1.680784821510315		2.519108377122879		0.3605262283325195		0.721052456665039
566		22.18568626099841		1.674696683883667		2.5126439504718783		0.35742439682483673		0.7148487936496735
567		22.137543150000056		1.6813346147537231		2.530666401348114		0.3486513648033142		0.6973027296066284
568		22.325204040000244		1.687241554260254		2.5314710839939116		0.35421741735935214		0.7084348347187043
569		22.13910018199931		1.6922341585159302		2.5358464904308318		0.3478648395776749		0.6957296791553498
570		22.152965621000476		1.6955047845840454		2.541333109474182		0.3474712970495224		0.6949425940990448
571		22.11483851399862		1.6816471815109253		2.5239749939727782		0.37427284388542176		0.7485456877708435
572		22.10508892300095		1.6910884380340576		2.5428399217414857		0.34967133078575136		0.6993426615715027
573		22.084474207000312		1.6810206174850464		2.521715493183136		0.3505146088838577		0.7010292177677154
574		22.087345338999512		1.6846503019332886		2.5297048973178864		0.3494902680635452		0.6989805361270904
575		22.087002935000783		1.6707563400268555		2.5232786157226563		0.36891834523677824		0.7378366904735565
576		80.42765686100029		1.674026370048523		2.510985425834656		0.3534776520013809		0.7069553040027619
577		22.016924915000345		1.6882888078689575		2.526445703125		0.3501951991319656		0.7003903982639312
578		22.073409829999946		1.6730527877807617		2.517096504011154		0.35637356398105624		0.7127471279621125
579		22.06546866500139		1.6786808967590332		2.521421642541885		0.34723760421276095		0.6944752084255219
580		21.99248424000143		1.7010871171951294		2.5468547218418123		0.347071221446991		0.694142442893982
581		22.191987307998716		1.6806896924972534		2.5204444015979766		0.3458189426422119		0.6916378852844238
582		22.24726460200145		1.6742490530014038		2.5124780124282835		0.37084255549907685		0.7416851109981537
583		22.16287323599863		1.6858692169189453		2.5327777288532256		0.3684403818845749		0.7368807637691498
584		22.150612885001465		1.6782448291778564		2.51333403219223		0.3548487590789795		0.709697518157959
585		22.07055255100022		1.691927433013916		2.533637047929764		0.40594027910232544		0.8118805582046509
586		22.14684847100034		1.6751744747161865		2.5229949721431733		0.3491209147453308		0.6982418294906616
587		22.223894269000084		1.6773632764816284		2.5194336954116823		0.36402219099998473		0.7280443819999695
588		22.119036684000093		1.6709685325622559		2.521816664838791		0.3444917073249817		0.6889834146499634
589		22.17483225399883		1.6765698194503784		2.52281361287117		0.3483873007535934		0.6967746015071868
590		22.23485567699936		1.6761554479599		2.5159434814548494		0.3504300778865814		0.7008601557731629
591		22.150609690001147		1.6698570251464844		2.5004704061794283		0.3452962964534759		0.6905925929069519
592		22.173276666000675		1.6838109493255615		2.5293063425922395		0.4143447054386139		0.8286894108772278
593		22.039178532000733		1.6697380542755127		2.5145056083011625		0.3547051999807358		0.7094103999614716
594		22.03569319899907		1.6898702383041382		2.5284663733196258		0.3482845774412155		0.696569154882431
595		22.00105692100078		1.6675742864608765		2.508807259016037		0.35931078271865846		0.7186215654373169
596		22.008758295000007		1.6847842931747437		2.5339175435256958		0.3469691200017929		0.6939382400035858
597		22.005960016000245		1.6886930465698242		2.52918521944046		0.3821078996181488		0.7642157992362976
598		22.009012980999614		1.6838699579238892		2.530324520959854		0.34785063700675967		0.6957012740135193
599		22.008094013999653		1.6790279150009155		2.5225171144771577		0.3569100121021271		0.7138200242042542
600		22.039329597000687		1.6754260063171387		2.5185837046051027		0.3908088449478149		0.7816176898956299
601		21.93710397200084		1.673865795135498		2.522773751974106		0.3494103776693344		0.6988207553386688
602		21.87772874700022		1.6747092008590698		2.520406726779938		0.3856014783620834		0.7712029567241668
603		21.807018262999918		1.676493525505066		2.5166863292217254		0.35885011193752286		0.7177002238750457
604		21.389060423000046		1.6904499530792236		2.545141072731018		0.3461524720191956		0.6923049440383912
605		21.84109942699979		1.6680285930633545		2.5194724469852448		0.34718545925617217		0.6943709185123443
606		21.964145623998775		1.6785513162612915		2.5256429382801056		0.3472910719633102		0.6945821439266204
607		22.013888166999095		1.6688830852508545		2.5081205296993256		0.3457484268426895		0.691496853685379
608		21.948089592000542		1.682820439338684		2.5294964978027346		0.3465312346458435		0.693062469291687
609		21.967102927999804		1.6759593486785889		2.518435495386124		0.3449397980213165		0.689879596042633
610		21.938823428999967		1.6797071695327759		2.518831732339859		0.3478165744543076		0.6956331489086152
611		21.861921449000874		1.675713062286377		2.512602910518646		0.37955343313217166		0.7591068662643433
612		21.93534275499951		1.6720490455627441		2.5117106079769136		0.3588751747608185		0.717750349521637
613		22.01839810399906		1.6725026369094849		2.52208648065567		0.3464995896100998		0.6929991792201996
614		21.95234420399902		1.6854174137115479		2.5243780676364898		0.3475684990644455		0.695136998128891
615		63.54747794499963		1.6742733716964722		2.510809430513382		0.35300801968574524		0.7060160393714905
616		22.10554673000115		1.668548822402954		2.5078693077754974		0.35816756885051726		0.7163351377010345
617		78.45900015900042		1.6832221746444702		2.5213388970184325		0.34763090431690213		0.6952618086338043
