Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
301		165.18528795299062		6603110638157824.0		1.341876019057111e+16		0.9220718442857265		1.844143688571453
302		167.7554615689878		6737522713427968.0		1.3562555305720178e+16		0.4667434054464102		0.9334868108928204
303		166.00536884499888		6712498623348736.0		1.3693058795192168e+16		0.4234871761351824		0.8469743522703648
304		165.9613463860005		6692820693811200.0		1.3582798053326186e+16		0.4321677126429975		0.864335425285995
305		165.9276535960089		6659659788189696.0		1.3453028997038644e+16		0.4788540707498789		0.9577081414997578
306		167.5870707490103		6692119540400128.0		1.367263680464031e+16		0.55226199606359		1.10452399212718
307		166.90918237098958		6719145085239296.0		1.3599685409307064e+16		0.40825228680223224		0.8165045736044645
308		165.7476014319982		6799090532745216.0		1.3715414810933288e+16		0.6910344252020121		1.3820688504040242
309		165.54779594899446		6569657674760192.0		1.3464886809960376e+16		0.4541885692164302		0.9083771384328604
310		166.06844252099108		6522531146104832.0		1.3649874633477204e+16		0.6542078620642424		1.3084157241284848
311		166.6560230759933		6730096714973184.0		1.37144105326122e+16		0.43566510396301744		0.8713302079260349
312		166.99295513700054		6678491072299008.0		1.3651932688776514e+16		0.41436048936992886		0.8287209787398577
313		164.43608359599602		6711605270151168.0		1.3666996389880798e+16		0.4247663397207856		0.8495326794415712
314		165.74170104299264		6737725113761792.0		1.369585925146697e+16		0.4275642540358007		0.8551285080716013
315		167.2140103230049		6664334323220480.0		1.3598843395108372e+16		0.4818620043717325		0.963724008743465
316		166.38113532600983		6851588454875136.0		1.363342426877446e+16		0.49966750861555337		0.9993350172311067
317		166.14341204799712		6739094134587392.0		1.3641172340545766e+16		0.4219193711094558		0.8438387422189116
318		166.14552543299214		6882547116015616.0		1.3711991629873206e+16		0.40753947463780643		0.8150789492756129
319		166.1920734319865		6687603382288384.0		1.3710952695288152e+16		0.40597982129082083		0.8119596425816417
320		166.57415714600938		6671293780852736.0		1.3668478939797122e+16		0.42730697061270473		0.8546139412254095
321		165.92189991098712		7036851332317184.0		1.3889245929124288e+16		0.6993453988969326		1.3986907977938652
322		166.88972883899987		6926544224124928.0		1.3790944171926118e+16		0.4702346880927682		0.9404693761855364
323		164.94536391299334		6836088991645696.0		1.3553523685127884e+16		0.42588368660509585		0.8517673732101917
324		166.16474069799006		6737008391094272.0		1.3697817138155246e+16		0.40842359763905406		0.8168471952781081
325		165.29441996800597		6922134903324672.0		1.3642105251832692e+16		0.48330737288147213		0.9666147457629443
326		165.75226185200154		6827128616124416.0		1.3822091009461466e+16		0.4365867700561881		0.8731735401123762
327		165.918250740011		6790985392586752.0		1.3711043825463896e+16		0.41861839030608533		0.8372367806121707
328		166.41886144799355		6817555134021632.0		1.3926153688653998e+16		0.41312498616576193		0.8262499723315239
329		165.05206448200624		6702206271094784.0		1.355548531912998e+16		0.4058599502980709		0.8117199005961419
330		166.75936236200505		6801930579869696.0		1.37263624101136e+16		0.5924527299076319		1.1849054598152637
331		165.29574952401163		6723770765017088.0		1.3804909318580754e+16		0.4044869479678571		0.8089738959357142
332		166.07947418899857		6785380460265472.0		1.3668312136154016e+16		0.4052456251591444		0.8104912503182888
333		167.13174360300764		6896482137407488.0		1.3932030323754706e+16		0.4672811241708696		0.9345622483417392
334		166.5884119120019		6789367800528896.0		1.377522547514136e+16		0.48482437622621655		0.9696487524524331
335		166.6230344719952		6872081891328000.0		1.3780141169198016e+16		0.47288083089739086		0.9457616617947817
336		166.9794347059942		6850840056823808.0		1.3842773759870714e+16		0.3995012469045818		0.7990024938091635
337		166.53786188099184		6934205908910080.0		1.3977901469453488e+16		0.4190922048062086		0.8381844096124172
338		165.8267401320045		6858590862180352.0		1.3797727277855942e+16		0.46085475051552055		0.9217095010310411
339		167.40345464699203		6822864250470400.0		1.3745110689064062e+16		0.4466079210221767		0.8932158420443534
340		167.25854125899787		6772203500601344.0		1.3924314097052442e+16		0.47528762521222234		0.9505752504244447
341		166.27114495700516		6912204938936320.0		1.3829652497584042e+16		0.4467841853789985		0.893568370757997
342		167.6527221580036		6939974586859520.0		1.3880889638638564e+16		0.4905225538030267		0.9810451076060533
343		166.83978675099206		6842133084372992.0		1.3975505250760938e+16		0.41539623294770717		0.8307924658954143
344		166.37547979199735		6744098308358144.0		1.37290543638843e+16		0.3973283525556326		0.7946567051112652
345		166.85936904800474		6855564520849408.0		1.3935491293341486e+16		0.40021027818843724		0.8004205563768745
346		165.84136757301167		6902984717893632.0		1.4171408889014726e+16		0.4315968275979161		0.8631936551958322
347		167.40168175598956		6922036655947776.0		1.3996716239062552e+16		0.44894575969800354		0.8978915193960071
348		167.50831655900402		6933793055178752.0		1.3917259085027626e+16		0.40418956198468803		0.8083791239693761
349		165.4374016199872		6747735608786944.0		1.373177525154773e+16		0.40896257076635956		0.8179251415327191
350		165.04846575899865		6875379889340416.0		1.3931135815222024e+16		0.41197369491681457		0.8239473898336291
351		167.71003056400514		6917922614149120.0		1.4102243855875814e+16		0.43093229969367386		0.8618645993873477
352		166.07354459399357		6801530611040256.0		1.4000774680895264e+16		0.41322891138494017		0.8264578227698803
353		165.2240260959952		6786556207562752.0		1.3831882984132916e+16		0.394717509624362		0.789435019248724
354		166.03649351799686		6797882036322304.0		1.3968401817152978e+16		0.4015074342355132		0.8030148684710264
355		164.8834119230014		6988547445751808.0		1.4071054866966266e+16		0.429131062348932		0.858262124697864
356		165.92740405000222		6968420155260928.0		1.415398132233319e+16		0.4692569013297558		0.9385138026595116
357		165.70578901399858		6881248962150400.0		1.4037836221472504e+16		0.5223518611960113		1.0447037223920226
358		165.91236930499144		6987808711376896.0		1.3936662777992678e+16		0.4474933131620288		0.8949866263240576
359		166.17072233000363		6779661174439936.0		1.3837109064645178e+16		0.4075566913299263		0.8151133826598526
360		166.01934825899662		6873281797816320.0		1.4078970405112108e+16		0.3967053387209773		0.7934106774419546
361		165.61538430399378		6945547306926080.0		1.386380076310574e+16		0.4442064487785101		0.8884128975570202
362		166.87451399299607		6912677922209792.0		1.3999355273160854e+16		0.4676381669469178		0.9352763338938356
363		167.08665039300104		6823190131113984.0		1.405467402526988e+16		0.4164318217612803		0.8328636435225606
364		166.54368609000812		6974398749736960.0		1.3929447309525476e+16		0.40714108364135027		0.8142821672827005
365		165.5573971959966		7100286925537280.0		1.4168120575935654e+16		0.44918847252056004		0.8983769450411201
366		166.4339930510032		6795346395004928.0		1.413173979962608e+16		0.42735572329759597		0.8547114465951919
367		167.0459628499957		7103595660967936.0		1.412127659726448e+16		0.47261016346812246		0.9452203269362449
368		165.0468733489979		6898440642494464.0		1.4122407982599798e+16		0.41801761408150195		0.8360352281630039
369		165.52048302799813		6862127767748608.0		1.4130728531041636e+16		0.4028386807203293		0.8056773614406586
370		165.70861888499348		6977189941608448.0		1.4193175722534992e+16		0.39168708139285446		0.7833741627857089
371		166.0452929329913		6970512341204992.0		1.4157885438169462e+16		0.3968063945710659		0.7936127891421318
372		166.59564781900553		6864761656442880.0		1.4131093793407372e+16		0.39509680628851057		0.7901936125770211
373		166.1016310249979		6919304519876608.0		1.4090491408852716e+16		0.4139520241439342		0.8279040482878685
374		166.5525899970089		6946960888037376.0		1.4068280424163644e+16		0.4078592991627753		0.8157185983255506
375		165.5055384849984		7154896360964096.0		1.4385509720313568e+16		0.4019809401743114		0.8039618803486228
376		166.6756691079936		6861300986544128.0		1.4085533838681856e+16		0.3929004444099963		0.7858008888199925
377		166.9584096900071		7065628150071296.0		1.425908401036467e+16		0.3966537804841995		0.793307560968399
378		165.9694029430102		7061584438362112.0		1.4103984053447586e+16		0.39662368232086304		0.7932473646417261
379		166.09434774699912		7088218604306432.0		1.4346238640872118e+16		0.4085774056367576		0.8171548112735152
380		166.2950344569981		6993167219949568.0		1.4063035482995344e+16		0.43376059608832		0.86752119217664
381		167.67150962998858		7077593928957952.0		1.4154340780127416e+16		0.43086302734836934		0.8617260546967387
382		164.55284589898656		7095041159856128.0		1.4338431977580132e+16		0.3955474845327437		0.7910949690654874
383		166.88483557700238		7136009779150848.0		1.421533803991697e+16		0.39463085826337335		0.7892617165267467
384		166.17922441200062		7049218690646016.0		1.4419536789827826e+16		0.4037537874355912		0.8075075748711824
385		165.59723447200668		7082723730522112.0		1.4339122494116704e+16		0.3953720370799303		0.7907440741598606
386		166.68971404900367		7017864892514304.0		1.4174629388978992e+16		0.39433279854878783		0.7886655970975757
387		166.78866664100497		7076754799722496.0		1.4385336442332526e+16		0.39158034463822844		0.7831606892764569
388		167.43084475900105		6999950047051776.0		1.4086392321251758e+16		0.41561728062704206		0.8312345612540841
389		166.438176828		7113648031924224.0		1.420103357092362e+16		0.3930880288913846		0.7861760577827692
390		166.81623081899306		7092492633636864.0		1.4389875363148678e+16		0.3928173020489514		0.7856346040979028
391		164.79863135500636		6965186044887040.0		1.4244705670561972e+16		0.4140253783814609		0.8280507567629218
392		165.7055604329944		7192051586170880.0		1.4304790980155946e+16		0.4079126772880554		0.8158253545761108
393		165.3387954439968		7058014246797312.0		1.4089069541925318e+16		0.40746472429409625		0.8149294485881925
394		166.3156725519948		7118215729643520.0		1.4276647755912074e+16		0.4589915880843997		0.9179831761687994
395		166.12597161000303		7103523183394816.0		1.4245931518270356e+16		0.4195654807165265		0.839130961433053
396		165.37663740500284		7098258627231744.0		1.4386151973777172e+16		0.3901601086102426		0.7803202172204852
397		166.3074996380019		7151455018418176.0		1.4268214399148708e+16		0.4113561262480915		0.822712252496183
398		165.81046921400412		7108917662318592.0		1.42961472205754e+16		0.39138658526986836		0.7827731705397367
399		164.50100358499913		7096588958695424.0		1.4355217814396332e+16		0.3941058971256018		0.7882117942512036
400		166.03515239398985		7233602710405120.0		1.443534181178985e+16		0.39090305446386336		0.7818061089277267
401		167.26027867100493		7199289142935552.0		1.4302498913701494e+16		0.40936800872758033		0.8187360174551607
402		166.83538297501218		7092340162297856.0		1.4297779985855054e+16		0.3917127963133156		0.7834255926266313
403		166.25057245700737		7131690115792896.0		1.4365489186105006e+16		0.39674785370975735		0.7934957074195147
404		166.7480587149912		7065908933558272.0		1.4324443833317724e+16		0.39301890746057033		0.7860378149211407
405		165.6682927619986		7054853150867456.0		1.4331182695287014e+16		0.40380574747025966		0.8076114949405193
406		165.8976661279885		7155612546760704.0		1.447159792771421e+16		0.3912308155454695		0.782461631090939
407		167.01562297300552		7121041818124288.0		1.437720188059672e+16		0.40711612352207305		0.8142322470441461
408		166.54050380499393		7083530110631936.0		1.4504682936315988e+16		0.3915369396865368		0.7830738793730736
409		165.93736566900043		7282996981792768.0		1.4454174242927274e+16		0.39779409889876843		0.7955881977975369
410		165.6999122289999		7204938635542528.0		1.4407631823110906e+16		0.4023455031633377		0.8046910063266755
411		165.41676622199884		7168664952373248.0		1.445646337033143e+16		0.3877938047766685		0.775587609553337
412		164.93238933599787		7178639477047296.0		1.4264037404228244e+16		0.3909421565882862		0.7818843131765724
413		166.20152003299154		7369087453757440.0		1.4490275635017938e+16		0.3916377730436623		0.7832755460873246
414		165.28908494100324		7334304661110784.0		1.4429194303545724e+16		0.39185218530893323		0.7837043706178665
415		166.08668083199882		7132397711654912.0		1.4509364670806296e+16		0.39447114709094167		0.7889422941818833
416		166.24139293600456		6973287963820032.0		1.4286816437021564e+16		0.39048260165154935		0.7809652033030987
417		166.24278855700686		7141102536622080.0		1.4323788884111586e+16		0.40787081857100127		0.8157416371420025
418		166.20357751600386		7352514248704000.0		1.4425676972036384e+16		0.40040899940580127		0.8008179988116025
419		165.84469827800058		7169204507639808.0		1.4375214585899748e+16		0.40511666513085365		0.8102333302617073
420		167.3938233420049		7213248860389376.0		1.4547783536599552e+16		0.3928635205335915		0.785727041067183
421		166.88464557200496		7310611474022400.0		1.4279566683741388e+16		0.39793544859737157		0.7958708971947431
422		164.11184572700586		7164366763851776.0		1.4373018626675586e+16		0.43646803960725666		0.8729360792145133
423		165.8523300950037		7053195293491200.0		1.4430261049542e+16		0.3916924434103072		0.7833848868206144
424		166.81531595499837		7170528431308800.0		1.4518572866384078e+16		0.3948167575471103		0.7896335150942206
425		165.5269088329951		7329844337573888.0		1.4525861464136026e+16		0.3886654810197651		0.7773309620395302
426		166.78808605999802		7138314029105152.0		1.4446699387383182e+16		0.39573860655128956		0.7914772131025791
427		166.1009725019976		7083985914036224.0		1.4401226510131148e+16		0.39639925598427656		0.7927985119685531
428		166.12501298599818		7139377033510912.0		1.452996450005173e+16		0.40059646946787836		0.8011929389357567
429		165.45969720199355		7230063120482304.0		1.4564300827363672e+16		0.3900307447560132		0.7800614895120264
430		164.18336767199798		7110370435006464.0		1.450765759216678e+16		0.3910991063132882		0.7821982126265764
431		165.1901405249955		7271423655542784.0		1.4835552040826532e+16		0.39799822308719157		0.7959964461743831
432		165.64970963700034		7238416295002112.0		1.4489053239492894e+16		0.3999277138270438		0.7998554276540876
433		166.78261218799162		7113148205105152.0		1.4438628176730838e+16		0.39901080388575794		0.7980216077715159
434		166.12676252200617		7265996427493376.0		1.4423202517181894e+16		0.39212327078431847		0.7842465415686369
435		167.46919779300515		7098722483699712.0		1.4445595944475984e+16		0.3894903451919556		0.7789806903839112
436		166.91232235499774		7156010904977408.0		1.4682606167290702e+16		0.3910075673893094		0.7820151347786188
437		165.26004985200416		7280158545281024.0		1.4545421160845654e+16		0.3871858858667314		0.7743717717334628
438		165.61114744500082		7247984408395776.0		1.4485142923653582e+16		0.38878068444654346		0.7775613688930869
439		166.39100245699228		7223365655855104.0		1.4458712765084184e+16		0.39252439405396583		0.7850487881079317
440		165.7312160010042		7261161904930816.0		1.4330209614985792e+16		0.3939568202473223		0.7879136404946446
441		165.62410617500427		6981878435282944.0		1.4621290813003332e+16		0.3929022789545357		0.7858045579090714
442		164.9481865639973		7326750350508032.0		1.4446118833212176e+16		0.389821168281883		0.779642336563766
443		165.7328986379871		7172824628199424.0		1.447077153690256e+16		0.3886155541993678		0.7772311083987355
444		167.00618149299407		7305687830888448.0		1.463352704531596e+16		0.3911498953446746		0.7822997906893492
445		166.6575867359934		7118090101850112.0		1.450212740073219e+16		0.38957497664019464		0.7791499532803893
446		166.3901345339982		7264240322740224.0		1.4568210485184446e+16		0.3889475610293448		0.7778951220586896
447		165.54538774699904		7178127839068160.0		1.4518374591138652e+16		0.38989392825737595		0.7797878565147519
448		166.53138632500486		7251638888693760.0		1.4529622215565774e+16		0.3878761342741549		0.7757522685483098
449		165.87077929000952		7396541958455296.0		1.4407319962243012e+16		0.39070066876262427		0.7814013375252485
450		166.30530299901147		7294186445340672.0		1.465998431889557e+16		0.39121014888212086		0.7824202977642417
451		165.88609823001025		7242709651685376.0		1.4474720437766476e+16		0.3905819804556668		0.7811639609113336
452		164.5682883390109		7127596475088896.0		1.4549562431938714e+16		0.3873710447445512		0.7747420894891024
453		165.35322218199144		7402387945816064.0		1.441313490781579e+16		0.3900820243865252		0.7801640487730503
454		166.4827960679977		7291523028746240.0		1.4659896386139966e+16		0.39099546857625245		0.7819909371525049
455		165.76162541800295		7347206742867968.0		1.4575166709344468e+16		0.3878621706672013		0.7757243413344026
456		165.1498139030009		7161067692097536.0		1.4682564360037472e+16		0.38718910851702093		0.7743782170340419
457		165.85614528899896		7301155029778432.0		1.43909027758181e+16		0.39061676307097076		0.7812335261419415
458		166.0485399330064		7437010214060032.0		1.4651512577221508e+16		0.3882752624861896		0.7765505249723792
459		165.117290063994		7261669784813568.0		1.4476576450557776e+16		0.3883685203686357		0.7767370407372713
460		165.46974418099853		7275991890132992.0		1.4562734375952388e+16		0.387178880995512		0.774357761991024
461		166.23423831201217		7400174963916800.0		1.4781325371469486e+16		0.38620295139476657		0.7724059027895331
462		166.30149532700307		7366317736722432.0		1.456122363369406e+16		0.38985154100060465		0.7797030820012093
463		165.87483801599592		7203019858903040.0		1.4769520145594082e+16		0.38714097031354905		0.7742819406270981
464		165.66735901100037		7137227402379264.0		1.4399542381754812e+16		0.3891312865771353		0.7782625731542706
465		165.79172089300118		7247368080588800.0		1.4570572765564126e+16		0.3883041461892426		0.7766082923784852
466		166.11855234199902		7287833114968064.0		1.46055515120127e+16		0.3869186617024243		0.7738373234048486
467		164.97459685400827		7227355680473088.0		1.4621424760543934e+16		0.3899870643764734		0.7799741287529468
468		166.0934178329917		7446052730830848.0		1.488168508808926e+16		0.3880661812737584		0.7761323625475168
469		167.50444651499856		7259870730387456.0		1.4708005026144994e+16		0.3868745146021247		0.7737490292042494
470		167.34128353299457		7326957045809152.0		1.4759227426153254e+16		0.38703536962643265		0.7740707392528653
471		165.60628586099483		7299409662443520.0		1.476001016388217e+16		0.3898324856720865		0.779664971344173
472		166.54805746499915		7275714327871488.0		1.4622505814777886e+16		0.38676203961372374		0.7735240792274475
473		166.29689483399852		7303354589904896.0		1.4519729671047348e+16		0.386817956648767		0.773635913297534
474		167.68244097700517		7166731143348224.0		1.4633100983294708e+16		0.38739178896322846		0.7747835779264569
475		167.0489077079983		7326322464391168.0		1.4769098483812604e+16		0.38642795725017787		0.7728559145003557
476		166.57183776701277		7388018595856384.0		1.475753772102457e+16		0.38693481157869103		0.7738696231573821
477		166.9877493820095		7182589236346880.0		1.4602069878486522e+16		0.3861420163609087		0.7722840327218174
478		166.69270831899485		7379045872304128.0		1.4898679113574586e+16		0.3859718970671296		0.7719437941342592
479		167.73166864700033		7392120289624064.0		1.4788880676703594e+16		0.38588686281964185		0.7717737256392837
480		166.35361728499993		7487548020490240.0		1.4619223246275294e+16		0.3860504725843668		0.7721009451687336
481		167.94669338699896		7360009503506432.0		1.4781289777682082e+16		0.3862485974892974		0.7724971949785948
482		167.29763918797835		7323837288939520.0		1.4530031336576322e+16		0.3860249107837677		0.7720498215675354
483		166.9213941640046		7415137019363328.0		1.454528284125828e+16		0.38602105106413365		0.7720421021282673
484		165.51902590197278		7273303777476608.0		1.4908876326547706e+16		0.385755803822726		0.771511607645452
485		165.23415909401956		7408010594877440.0		1.4707398106249454e+16		0.3857137956760824		0.7714275913521648
486		166.6223205649876		7107185179885568.0		1.459951868070956e+16		0.3858074536561966		0.7716149073123932
487		166.01229848098592		7286901643935744.0		1.4545970795526632e+16		0.385785792093724		0.771571584187448
488		165.64637984300498		7305836544131072.0		1.4792407136942988e+16		0.3860731172934175		0.772146234586835
489		167.9204289840127		7319320057085952.0		1.4512678054520444e+16		0.3855349408499896		0.7710698816999793
490		165.21875528001692		7180593150296064.0		1.4625511868795374e+16		0.3857187755815685		0.771437551163137
491		166.9079298900033		7466823729545216.0		1.4897119138306034e+16		0.3858239737905562		0.7716479475811124
492		166.68645930101047		7383272120123392.0		1.4676306755345212e+16		0.3857730758219957		0.7715461516439914
493		166.68588918598834		7445300574683136.0		1.4754143060745176e+16		0.38559958536475897		0.7711991707295179
494		165.7063044460083		7313331798933504.0		1.4787900959904374e+16		0.38558887614905835		0.7711777522981167
495		165.58906254300382		7247475991642112.0		1.4680179817865144e+16		0.38563872532993554		0.7712774506598711
496		166.31361247500172		7322993864736768.0		1.4615052729904996e+16		0.38569870370551945		0.7713974074110389
497		165.61104729000363		7437585739677696.0		1.4530488921944038e+16		0.3857131681077182		0.7714263362154364
498		165.25738991898834		7324176054484992.0		1.4605978943396438e+16		0.38568699041455984		0.7713739808291197
499		165.69914095802233		7347139097133056.0		1.4782092338372608e+16		0.38568874840438366		0.7713774968087673
