Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
631		20.48915452300571		1.461646556854248		1.9271440840053558		0.3765442085266113		0.7530884170532226
632		20.491195961018093		1.3991248607635498		1.8537463002300263		0.3797019125342369		0.7594038250684738
633		20.311762058991008		1.476898193359375		1.9326982543849944		0.4138273244857788		0.8276546489715576
634		20.423791371053085		1.3159925937652588		1.7699133834171294		0.3755323883295059		0.7510647766590118
635		20.361937884008512		1.537118911743164		1.983389015827179		0.4724293009519577		0.9448586019039154
636		20.505500754981767		1.4814928770065308		1.9451617393779754		0.42836889128684996		0.8567377825736999
637		20.32507360499585		1.4772535562515259		1.9410784435749053		0.3815060354709625		0.763012070941925
638		20.332954637997318		1.4685418605804443		1.934385527973175		0.49465373771190646		0.9893074754238129
639		20.344482271990273		1.5396144390106201		1.9905170547866822		0.46603390076160434		0.9320678015232087
640		20.337874719989486		1.3217151165008545		1.7898151684379577		0.3785167788743973		0.7570335577487945
641		20.19797059200937		1.57447350025177		2.0241411510276794		0.48662423923015596		0.9732484784603119
642		20.273979619028978		1.3388535976409912		1.8107694137191772		0.45057425894737246		0.9011485178947449
643		20.1971523410175		1.4923235177993774		1.9481929622173308		0.4628044867515564		0.9256089735031128
644		20.26737969799433		1.445769190788269		1.8887808571529388		0.40685390284061435		0.8137078056812287
645		20.368298257002607		1.4186935424804688		1.8820016330051421		0.41940733425617216		0.8388146685123443
646		20.418386118020862		1.4402363300323486		1.9000779160499572		0.37191200025081633		0.7438240005016327
647		20.440180717036128		1.3831607103347778		1.841186344432831		0.4569051918029785		0.913810383605957
648		20.33095393597614		1.340078353881836		1.7988455619430541		0.4150126955509186		0.8300253911018372
649		20.438614863029215		1.4977970123291016		1.9515300015830994		0.4352693424463272		0.8705386848926544
650		20.300587270990945		1.4663498401641846		1.910117638311386		0.3721198358058929		0.7442396716117858
651		20.409468892030418		1.469862461090088		1.9304131242179872		0.3751317418575287		0.7502634837150574
652		20.456880745012313		1.434081792831421		1.8861153447818757		0.4006073365926743		0.8012146731853486
653		20.368248857033905		1.4093172550201416		1.8745179990959167		0.4174992259263992		0.8349984518527984
654		20.391355639963876		1.4416574239730835		1.8983567500972747		0.47475726284980774		0.9495145256996155
655		20.447203027026262		1.459850549697876		1.9136857149410247		0.39158972027301786		0.7831794405460357
656		20.36607202095911		1.3957412242889404		1.8556525810718536		0.4019083004951477		0.8038166009902954
657		20.349582722992636		1.4663668870925903		1.9291865597820281		0.37668789234161376		0.7533757846832275
658		20.46044953499222		1.3789118528366089		1.8403475673675538		0.3735936242341995		0.747187248468399
659		20.538143521000165		1.4325274229049683		1.8929055716991425		0.37219212036132815		0.7443842407226563
660		20.391746832989156		1.4641417264938354		1.914082471265793		0.4273258120775223		0.8546516241550446
661		20.522947891964577		1.4218344688415527		1.8928918997764588		0.40118319988250734		0.8023663997650147
662		20.317571929015685		1.416351318359375		1.8758704596328735		0.4696847265005112		0.9393694530010224
663		20.370391556003597		1.3650645017623901		1.8282172454357146		0.4520124930381775		0.904024986076355
664		20.402747503947467		1.4946975708007812		1.9609188133430482		0.456350216960907		0.912700433921814
665		20.37836190604139		1.4281067848205566		1.8883274186706542		0.45323883211612703		0.9064776642322541
666		20.481881511979736		1.4506721496582031		1.9037028511047362		0.4097298681974411		0.8194597363948822
667		20.469393717998173		1.4328352212905884		1.8890399606323243		0.39452246129512786		0.7890449225902557
668		20.651589840999804		1.434402346611023		1.885168655090332		0.3962904900312424		0.7925809800624848
669		20.492377971007954		1.3828871250152588		1.8421760806560517		0.3758803336858749		0.7517606673717498
670		20.431877228955273		1.4767268896102905		1.939443777780533		0.5614344320297241		1.1228688640594482
671		20.389811087981798		1.3763755559921265		1.8328322848415375		0.3903803472995758		0.7807606945991517
672		20.415687892993446		1.412668228149414		1.880427430448532		0.44051790671348573		0.8810358134269715
673		20.384660682000685		1.4676483869552612		1.9188665904808044		0.4029038880109787		0.8058077760219574
674		20.356678803043906		1.4116694927215576		1.849538068637848		0.40685195269584656		0.8137039053916931
675		20.372184987994842		1.4064884185791016		1.848565332775116		0.451622802734375		0.90324560546875
676		20.4209822260309		1.3706843852996826		1.8327231100940704		0.48959189670085906		0.9791837934017181
677		20.455923389003146		1.4648233652114868		1.925635562210083		0.36987606085538866		0.7397521217107773
678		20.49254003597889		1.3983612060546875		1.8595941639518738		0.39028469800949095		0.7805693960189819
679		20.623293545038905		1.5491909980773926		2.0128179997444153		0.6887132584571838		1.3774265169143676
680		20.582612333004363		1.4079519510269165		1.8552710084724426		0.41814933104515073		0.8362986620903015
681		20.624796040006913		1.4310086965560913		1.8984599439907075		0.3943182353019714		0.7886364706039428
682		20.363051297026686		1.3771018981933594		1.8378896334171295		0.41811352064609525		0.8362270412921905
683		20.434271094971336		1.4554235935211182		1.910280643339157		0.7267871139764785		1.453574227952957
684		20.325053440988995		1.4075589179992676		1.883810981912613		0.7281247646570206		1.4562495293140412
685		20.314796139020473		1.3799868822097778		1.8545767384529113		0.3776944715738296		0.7553889431476593
686		20.430825643008575		1.4080344438552856		1.8638879165935516		0.409789044713974		0.819578089427948
687		20.23422446800396		1.496863842010498		1.961417217731476		0.44250565929412844		0.8850113185882569
688		20.381131407048088		1.3415321111679077		1.8028763407802582		0.37226147034168244		0.7445229406833649
689		20.381099412974436		1.4619972705841064		1.9072258412075043		0.37082987909317017		0.7416597581863403
690		20.440823186014313		1.4477664232254028		1.9027124247264862		0.47946631278991697		0.9589326255798339
691		20.592313594010193		1.3989903926849365		1.8599272902584076		0.46486473071575163		0.9297294614315033
692		20.502545118972193		1.3080275058746338		1.7681177973651887		0.3810801650762558		0.7621603301525116
693		20.45258401200408		1.4483262300491333		1.908244345521927		0.4957529510498047		0.9915059020996094
694		20.402191492030397		1.5239810943603516		1.9675241263008119		0.41416706235408784		0.8283341247081757
695		20.421155220014043		1.3324127197265625		1.8050624550914764		0.4441589449644089		0.8883178899288178
696		20.415769543964416		1.4957756996154785		1.9462575541210174		0.37888725702762605		0.7577745140552521
697		20.467431819997728		1.4391124248504639		1.8991064396953583		0.36640014855861663		0.7328002971172333
698		20.428154260967858		1.3990415334701538		1.8597566022777556		0.41268287179470065		0.8253657435894013
699		20.502641937986482		1.4719890356063843		1.9412415220737458		0.37197814946174623		0.7439562989234925
700		20.51879469200503		1.3770864009857178		1.8273691809272765		0.39792039427757264		0.7958407885551453
701		20.501170087023638		1.3682985305786133		1.8276030202579499		0.3679465456485748		0.7358930912971496
702		20.528911108965985		1.4689260721206665		1.933182965517044		0.390574622797966		0.781149245595932
703		20.40480421995744		1.4208101034164429		1.871780013551712		0.41908581495285036		0.8381716299057007
704		20.38726981903892		1.3941130638122559		1.8624487823104858		0.3741844982981682		0.7483689965963364
705		20.478001449024305		1.346266508102417		1.8053748473262787		0.41701969153881074		0.8340393830776215
706		20.50960121495882		1.390442967414856		1.860979304265976		0.43884557390213014		0.8776911478042603
707		20.549560318992008		1.3948391675949097		1.8585646874713897		0.421425589132309		0.842851178264618
708		20.40513262699824		1.421776533126831		1.8807969245052338		0.3758753044128418		0.7517506088256836
709		20.52530861197738		1.3903661966323853		1.8368332568645478		0.4027737767934799		0.8055475535869598
710		20.62882007297594		1.4702694416046143		1.940240561323166		0.4676636743307114		0.9353273486614228
711		20.634323964011855		1.4243813753128052		1.890124109401703		0.4665610366344452		0.9331220732688904
712		20.552915869979188		1.4730713367462158		1.9325670525169372		0.4294338820695877		0.8588677641391754
713		20.534587456961162		1.3735235929489136		1.8195206347179413		0.4724313305616379		0.9448626611232758
714		20.32387571502477		1.4355149269104004		1.885278761100769		0.4136979614019394		0.8273959228038787
715		20.340306023019366		1.338908076286316		1.7981702427387238		0.42237281436920165		0.8447456287384033
716		20.45435480796732		1.4695910215377808		1.9176543041229248		0.48213441104888916		0.9642688220977783
717		20.509786378999706		1.3783622980117798		1.8277124626922607		0.43858653230667116		0.8771730646133423
718		20.50429420202272		1.416672945022583		1.885310573682785		0.3662030626535416		0.7324061253070832
719		20.320009514980484		1.3444101810455322		1.806722677192688		0.409496249127388		0.818992498254776
720		20.329844064021017		1.4485461711883545		1.9113364709186553		0.3672328628540039		0.7344657257080078
721		20.386146167002153		1.4390554428100586		1.8900850393390656		0.36973884077072144		0.7394776815414429
722		20.468993593996856		1.3421485424041748		1.799742061471939		0.3638526723980904		0.7277053447961808
723		20.417056580015924		1.3614654541015625		1.8194558243274688		0.6004629898548126		1.2009259797096252
724		20.423308209050447		1.414927363395691		1.8692362714767456		0.37240289013385774		0.7448057802677155
725		20.274231167975813		1.3597053289413452		1.8222558792304993		0.40127633788585665		0.8025526757717133
726		20.213730938034132		1.3694816827774048		1.830996703491211		0.40265428104400636		0.8053085620880127
727		20.496300699014682		1.406048059463501		1.8725976665973663		0.44299810240268706		0.8859962048053741
728		20.449991289002355		1.3799712657928467		1.8490345065498353		0.39726070868968966		0.7945214173793793
729		20.31960511195939		1.3545137643814087		1.8157570327186585		0.36822886447906494		0.7364577289581299
730		20.302920359012205		1.4016193151474		1.8589618132591248		0.38319726696014406		0.7663945339202881
731		20.395984287024476		1.5544090270996094		2.0048801743984224		0.37606404951810835		0.7521280990362167
732		20.46548375400016		1.4032074213027954		1.8535217387866973		0.37652401058673857		0.7530480211734771
733		20.618474882969167		1.3320629596710205		1.7894401620578766		0.3634711049318314		0.7269422098636628
734		20.622379191045184		1.4288955926895142		1.8805870432662963		0.37978460748195647		0.7595692149639129
735		20.53625596204074		1.3404613733291626		1.7923266706371308		0.36531391077041625		0.7306278215408325
736		20.421672063006554		1.455938696861267		1.9048601330375672		0.3652494161128998		0.7304988322257996
737		20.428326454013586		1.3300938606262207		1.7949704369926454		0.3773817714214325		0.754763542842865
738		20.554602989985142		1.5615265369415283		1.999423734922409		0.5166506199121476		1.0333012398242951
739		20.428937960008625		1.348341941833496		1.8094870527839662		0.5104852277994156		1.0209704555988313
740		20.497172294009943		1.3222213983535767		1.7933518628406524		0.36993523969650266		0.7398704793930053
741		20.357303149998188		1.3851972818374634		1.8441330164337157		0.3628047017812729		0.7256094035625458
742		20.3738634470501		1.4208077192306519		1.876549439678192		0.3680088226795197		0.7360176453590394
743		20.379546024021693		1.3367588520050049		1.7999789659500123		0.3737256106495857		0.7474512212991714
744		20.32861306099221		1.305328607559204		1.7780784099769593		0.39898670575618744		0.7979734115123749
745		20.397096278960817		1.4495171308517456		1.9100499813079834		0.3841069840431213		0.7682139680862426
746		20.33983375702519		1.3667924404144287		1.8156155924129487		0.38710158306360243		0.7742031661272049
747		20.243458297045436		1.3838906288146973		1.8287440465927125		0.3697057028055191		0.7394114056110382
748		20.426085257029627		1.3912818431854248		1.844282683134079		0.39228961532115936		0.7845792306423187
749		20.484926845994778		1.2823771238327026		1.7430248459911346		0.4127940589904785		0.825588117980957
750		20.3317915010266		1.3792136907577515		1.827055613975525		0.3647798339486122		0.7295596678972244
751		20.458573370007798		1.3454934358596802		1.8026176412677766		0.5622044350147247		1.1244088700294494
752		20.523384716012515		1.3810068368911743		1.8437625510025024		0.4081986009120941		0.8163972018241882
753		20.575632489984855		1.3743897676467896		1.8279455422210693		0.3972523438215256		0.7945046876430512
754		20.497552058950532		1.4359662532806396		1.8892775722026824		0.3879157903671265		0.775831580734253
755		20.47339594300138		1.3482693433761597		1.8052899679851533		0.36298225042819976		0.7259645008563995
756		20.445818893960677		1.303674578666687		1.7656342082309724		0.4155815806627274		0.8311631613254548
757		20.46640620502876		1.3419150114059448		1.8038770910263062		0.36428456327915193		0.7285691265583039
758		20.46396923501743		1.383339524269104		1.8344224484920502		0.3849495349168777		0.7698990698337554
759		20.494006002962124		1.2898859977722168		1.7517902877426148		0.4115847412109375		0.823169482421875
760		20.557180719973985		1.4531285762786865		1.903765396261215		0.4605141324996948		0.9210282649993896
761		20.52560056798393		1.4379271268844604		1.8934403567790985		0.384872327375412		0.769744654750824
762		20.49433225998655		1.3570529222488403		1.8179494164276122		0.40994092135429383		0.8198818427085877
763		20.466930749011226		1.35906183719635		1.8169785728836059		0.40182460877895354		0.8036492175579071
764		20.470602736982983		1.4472754001617432		1.913864588212967		0.3823008022069931		0.7646016044139862
765		20.550341574009508		1.467380404472351		1.921867862405777		0.3721512812256813		0.7443025624513626
766		20.651411480968818		1.3557655811309814		1.811707546415329		0.4906462899684906		0.9812925799369812
767		20.560019704978913		1.3348013162612915		1.7991322360992432		0.38087250838279724		0.7617450167655945
768		20.37371150200488		1.3734352588653564		1.8269267897224426		0.45821623868942263		0.9164324773788453
769		20.37061442498816		1.3433068990707397		1.8076025064182282		0.3720712555408478		0.7441425110816956
770		20.38469930604333		1.2993351221084595		1.7634032291412354		0.36137254490852355		0.7227450898170471
771		20.49429088202305		1.3391213417053223		1.8086312348747253		0.3702444474697113		0.7404888949394226
772		20.40563514997484		1.416794776916504		1.8703731720733643		0.383339835524559		0.766679671049118
773		20.39367348595988		1.3357267379760742		1.7814708608531953		0.3708423181772232		0.7416846363544464
774		20.273899259977043		1.3323277235031128		1.7872605723381043		0.36912520978450775		0.7382504195690155
775		20.43780378997326		1.3479468822479248		1.815856593475342		0.43849291493892667		0.8769858298778533
776		20.43584562104661		1.2958921194076538		1.7627632284832		0.41841327879428863		0.8368265575885773
777		20.395551516965497		1.3431010246276855		1.7965519918441772		0.42228194079399106		0.8445638815879821
778		20.57809536199784		1.3173744678497314		1.7753482429409027		0.3919226541996002		0.7838453083992004
779		20.593330105009954		1.3652690649032593		1.8239415461635589		0.37369032776355743		0.7473806555271149
780		20.47736119100591		1.3299318552017212		1.797487753725052		0.40801620614528655		0.8160324122905731
781		20.585103455989156		1.3786827325820923		1.8345932293128968		0.4170467675209045		0.834093535041809
782		20.471292086993344		1.2935982942581177		1.748709199028015		0.5161410635232926		1.0322821270465852
783		20.384668123035226		1.3921210765838623		1.851485950422287		0.36686054525375367		0.7337210905075073
784		20.585333860013634		1.3015862703323364		1.7628356160163878		0.5267044480800629		1.0534088961601258
785		20.44755109702237		1.368789792060852		1.8139638549900055		0.3635841959953308		0.7271683919906616
786		20.645719736989122		1.3113104104995728		1.770820746269226		0.3643848924636841		0.7287697849273682
787		20.631857521017082		1.4254183769226074		1.8863767201805115		0.36456227147579195		0.7291245429515839
788		20.50061150401598		1.2786238193511963		1.7454655221557618		0.3706341326594353		0.7412682653188706
789		20.36518345796503		1.2879009246826172		1.7471682007312774		0.4020327189207077		0.8040654378414154
790		20.36861283297185		1.356244683265686		1.8084338764858245		0.42586486361026765		0.8517297272205353
791		20.44117611501133		1.4187920093536377		1.8878853141212464		0.36432515881061556		0.7286503176212311
792		20.40260800300166		1.3185546398162842		1.7770350266361237		0.37337690970897675		0.7467538194179535
793		20.468272225989494		1.3173387050628662		1.7735454580497743		0.42012283775806425		0.8402456755161285
794		20.399967653967906		1.3558800220489502		1.8130126139736176		0.3566319100141525		0.713263820028305
795		20.403266925015487		1.3195993900299072		1.7724805445671081		0.35920009595155716		0.7184001919031143
796		20.288440760981757		1.3447026014328003		1.7910939963150025		0.35842520403862		0.71685040807724
797		20.43772979400819		1.3921955823898315		1.8505416558074952		0.36015263929367064		0.7203052785873413
798		20.584881537011825		1.338460087776184		1.7981899631595613		0.3789738898396492		0.7579477796792984
799		20.516887289006263		1.2968378067016602		1.7564477566814423		0.4352213538646698		0.8704427077293396
800		20.329647430975456		1.3928186893463135		1.8481276783180236		0.3573682938337326		0.7147365876674652
801		20.323342983960174		1.2576162815093994		1.71447314453125		0.4484375305891037		0.8968750611782074
802		20.449848624004517		1.3800113201141357		1.8340566960906983		0.35933954453468325		0.7186790890693665
803		20.532414837973192		1.3459728956222534		1.805889291715622		0.3558709094762802		0.7117418189525604
804		20.514050344005227		1.307438611984253		1.762953868370056		0.36567126653194426		0.7313425330638885
805		20.567655202990863		1.354400873184204		1.810719149980545		0.4016713382720947		0.8033426765441894
806		20.451265138050076		1.3872312307357788		1.8516355313777924		0.39715503516197204		0.7943100703239441
807		20.278627844003495		1.3374714851379395		1.7923610095119475		0.3557044771313667		0.7114089542627334
808		20.58287250000285		1.2755910158157349		1.7326340951919557		0.3560302903652191		0.7120605807304382
809		20.506632879958488		1.3223108053207397		1.773262116241455		0.3592258644104004		0.7184517288208008
810		20.490355619986076		1.3543466329574585		1.8196918311595918		0.38803744804859164		0.7760748960971833
811		20.605143927037716		1.3449537754058838		1.8061774534511565		0.5436751382112504		1.0873502764225007
812		20.546707092958968		1.2643494606018066		1.7127486614608765		0.37503775445222853		0.7500755089044571
813		20.626840827986598		1.3975043296813965		1.8430409296035766		0.37989651110172273		0.7597930222034455
814		20.63353680400178		1.3099161386489868		1.7682333394050598		0.37821145293712616		0.7564229058742523
815		20.59083819098305		1.310411810874939		1.7797793574810028		0.3618510254859924		0.7237020509719848
816		20.663618149992544		1.2984079122543335		1.7491980661964417		0.4085665458440781		0.8171330916881562
817		20.55840967502445		1.30255126953125		1.76764038813591		0.428597070646286		0.857194141292572
818		20.39872810197994		1.3203306198120117		1.7772897139835357		0.37539662177562716		0.7507932435512543
819		20.428020684048533		1.321396827697754		1.7789054911994935		0.4366968898534775		0.873393779706955
820		20.44322541897418		1.2989815473556519		1.7700545121479034		0.40066039860248565		0.8013207972049713
821		20.6337251389632		1.2758020162582397		1.7281161981582642		0.37007327628135683		0.7401465525627137
822		20.400694659969304		1.3305413722991943		1.7975927541828156		0.36309431208372117		0.7261886241674423
823		20.366875339008402		1.3178867101669312		1.7862439868831634		0.3570451898813248		0.7140903797626496
824		20.444968852971215		1.3560954332351685		1.8126891278839112		0.354339828813076		0.708679657626152
825		20.481231960002333		1.4701948165893555		1.916596575088501		0.5602409558057785		1.120481911611557
826		20.466795162996277		1.2854257822036743		1.7533114219474792		0.3611862739562988		0.7223725479125976
827		20.427770898968447		1.3282396793365479		1.7868874511432649		0.37259408004283906		0.7451881600856781
828		20.49049673200352		1.3275208473205566		1.785291632938385		0.35533244769573213		0.7106648953914643
829		20.367554033000488		1.3184092044830322		1.7751291002750396		0.3550839159250259		0.7101678318500518
830		20.405132821004372		1.3512623310089111		1.818146858663559		0.3585748608708382		0.7171497217416763
831		20.306106623029336		1.374798059463501		1.8300969694423677		0.3538552823066711		0.7077105646133423
832		20.439962856005877		1.2819401025772095		1.7353618638324737		0.36602737044095995		0.7320547408819199
833		20.310107130964752		1.2616363763809204		1.725285301771164		0.36264348957538606		0.7252869791507721
834		20.330881032045		1.3608169555664062		1.8024896881484986		0.39090446457862854		0.7818089291572571
835		20.36395635601366		1.3627220392227173		1.8214258840847015		0.36039200575351715		0.7207840115070343
836		20.463561582029797		1.2976094484329224		1.764320901107788		0.3592038974523544		0.7184077949047089
837		20.414402046008036		1.272689700126648		1.7314378140068054		0.35690382113456726		0.7138076422691345
838		20.419795075024012		1.3201500177383423		1.7694341678142547		0.3555273079395294		0.7110546158790588
839		20.422535619989503		1.31118905544281		1.7615785202693939		0.3566238301277161		0.7132476602554322
840		20.498121678014286		1.30588698387146		1.7687350670433044		0.3682027302742004		0.7364054605484008
841		20.507338709954638		1.3330273628234863		1.7891749000549317		0.35750991866588594		0.7150198373317719
842		20.52829662396107		1.2903822660446167		1.7559352717590333		0.3649540134072304		0.7299080268144608
843		20.696399129985366		1.2747187614440918		1.7295530761623383		0.4226695803880692		0.8453391607761384
844		20.615994599997066		1.3233835697174072		1.776075181427002		0.35599177334308624		0.7119835466861725
845		20.433992202975787		1.3057119846343994		1.7629101839351653		0.37243456356525423		0.7448691271305085
846		20.460830437019467		1.301381230354309		1.7633505859184264		0.3638820660114288		0.7277641320228576
847		20.444053501007147		1.3334777355194092		1.7828951487350464		0.4150303921699524		0.8300607843399048
848		20.48624270397704		1.3442785739898682		1.7873072136116028		0.3746722054481506		0.7493444108963012
849		20.4247386129573		1.3002828359603882		1.75127157204628		0.46932717678546904		0.9386543535709381
850		20.23752817104105		1.2753976583480835		1.7173406450843811		0.3587758338212967		0.7175516676425934
851		20.482917857996654		1.2735451459884644		1.740253852815628		0.3599074741125107		0.7198149482250213
852		20.43026340700453		1.3790411949157715		1.8317866009616852		0.36734129478931427		0.7346825895786285
853		20.45279066299554		1.2750588655471802		1.7387357948684692		0.35272932374477384		0.7054586474895477
854		20.353661532048136		1.2589833736419678		1.7239262187194824		0.389752041220665		0.77950408244133
855		20.428073922987096		1.289587140083313		1.7357636651706696		0.37468949332237245		0.7493789866447449
856		20.420958289003465		1.3021329641342163		1.7499239335346222		0.38442465238571166		0.7688493047714233
857		20.38942424702691		1.3546175956726074		1.8007889429664612		0.351715110039711		0.703430220079422
858		20.559536446002312		1.286734938621521		1.7449346020412444		0.35991706103086474		0.7198341220617295
859		20.460099880991038		1.3144543170928955		1.7684570288085937		0.38637024295330047		0.7727404859066009
860		20.547612874011975		1.2952693700790405		1.7452439307308196		0.3824537273168564		0.7649074546337128
861		20.327253338007722		1.2773756980895996		1.7291351923274993		0.4660794580221176		0.9321589160442352
862		20.35946339601651		1.382377028465271		1.8313132862472534		0.4033387952566147		0.8066775905132294
863		20.451796106994152		1.279415249824524		1.7316694121742249		0.40744113314151764		0.8148822662830353
864		20.42027128097834		1.2945029735565186		1.7581766441059112		0.4313254217386246		0.8626508434772492
865		20.324741704040207		1.3057804107666016		1.773874355726242		0.35381627399921417		0.7076325479984283
866		20.34589319600491		1.2785587310791016		1.7204046141910554		0.4082280040025711		0.8164560080051422
867		20.499749446986243		1.210269808769226		1.6858139589309693		0.36444054787158964		0.7288810957431793
868		20.5349162290222		1.3254694938659668		1.777415538444519		0.3644063486814499		0.7288126973628998
869		20.52126882201992		1.2822654247283936		1.7279152863407135		0.35999295721054075		0.7199859144210815
870		20.52910895703826		1.2768189907073975		1.7314426207447051		0.35368407571315763		0.7073681514263153
871		20.49607274896698		1.279687762260437		1.7408821959590912		0.3892052584886551		0.7784105169773102
872		20.538037221995182		1.2999378442764282		1.7563934698295594		0.4677564309835434		0.9355128619670868
873		20.542887737974524		1.3822821378707886		1.8388248042869568		0.35319311490058897		0.7063862298011779
874		20.624106294999365		1.2531375885009766		1.7204885252571105		0.3975821184635162		0.7951642369270324
875		20.4437010519905		1.2694019079208374		1.7246998953056336		0.36428039447069166		0.7285607889413833
876		20.52722118498059		1.267987608909607		1.726597971496582		0.4223681272506714		0.8447362545013428
877		20.46409838902764		1.2418488264083862		1.6992736499881744		0.3555105879187584		0.7110211758375168
878		20.514326317002997		1.2667652368545532		1.7234981654930115		0.36998378853797914		0.7399675770759583
879		20.40393620094983		1.2746106386184692		1.737560778503418		0.3643604640722275		0.728720928144455
880		20.414115818042774		1.2128968238830566		1.688316763010025		0.4514594103336334		0.9029188206672668
881		20.462875308003277		1.2987620830535889		1.7571888270187377		0.4732225714445114		0.9464451428890228
882		20.53197251999518		1.2744206190109253		1.7271278164672852		0.35186798828840254		0.7037359765768051
883		20.585155120992567		1.284311056137085		1.7438502495765686		0.3528465852737427		0.7056931705474854
884		20.59013163903728		1.297629714012146		1.7496937847042084		0.35417881153821945		0.7083576230764389
885		20.50765403098194		1.3290590047836304		1.785508541469574		0.3753426126480103		0.7506852252960206
886		20.523568139004055		1.2719453573226929		1.7476904359340668		0.3626522022485733		0.7253044044971466
887		20.56530441902578		1.2340402603149414		1.6897270035457612		0.35459151062965394		0.7091830212593079
888		20.547323902021162		1.2455954551696777		1.6979251158046722		0.3765374015331268		0.7530748030662536
889		20.555855324026197		1.3165289163589478		1.7710296810340882		0.37595888710021974		0.7519177742004395
890		20.543681751994882		1.2337756156921387		1.6978886562252045		0.3816728260755539		0.7633456521511078
891		20.375206400989555		1.2347068786621094		1.699277703409195		0.3529896684765816		0.7059793369531632
892		20.39721103501506		1.2394729852676392		1.693817561635971		0.3499002136707306		0.6998004273414612
893		20.432212619052734		1.2700800895690918		1.728327546005249		0.3767368471503258		0.7534736943006516
894		20.330097972997464		1.3093940019607544		1.780926922750473		0.37777189280986784		0.7555437856197357
895		20.433208836999256		1.318569302558899		1.7669168073749542		0.35720085289478304		0.7144017057895661
896		20.386461382033303		1.2893680334091187		1.7550291094875337		0.38464534330368044		0.7692906866073609
897		20.535490568960086		1.2284213304519653		1.6703515476322175		0.35284414398670194		0.7056882879734039
898		20.406539232004434		1.2425973415374756		1.7129325414180756		0.3507068808197975		0.701413761639595
899		20.529413098003715		1.306013584136963		1.7747239573764801		0.35018306629657747		0.7003661325931549
900		20.248063918028492		1.2790607213974		1.7377513826656341		0.3494334784269333		0.6988669568538666
901		20.389187073975336		1.3175166845321655		1.7815138974666596		0.3638806451201439		0.7277612902402878
902		20.273682705999818		1.2759063243865967		1.7358761130428315		0.38549736449718475		0.7709947289943695
903		20.521502755989786		1.2444945573806763		1.7133349670124054		0.3916277891635895		0.783255578327179
904		20.36993111501215		1.2485920190811157		1.7058888659095763		0.38542605347633363		0.7708521069526673
905		20.300872565014288		1.3006998300552368		1.7696395335674286		0.3548941665172577		0.7097883330345154
906		20.408239001990296		1.2251843214035034		1.6807589496898652		0.35088846876621244		0.7017769375324249
907		20.45656764699379		1.2938451766967773		1.748323679637909		0.36652486128807066		0.7330497225761413
908		20.50057063996792		1.288465142250061		1.7403469241333007		0.35169807895421984		0.7033961579084397
909		20.400939284008928		1.2582272291183472		1.7180898595809937		0.354639957344532		0.709279914689064
910		20.380485904985107		1.2619783878326416		1.732868372631073		0.35064059735536574		0.7012811947107315
911		20.3950319539872		1.3242058753967285		1.7837001000785828		0.35070743391513826		0.7014148678302765
912		20.50202601501951		1.2668076753616333		1.7266616988658905		0.3504184532403946		0.7008369064807892
913		20.44443540897919		1.2381258010864258		1.6983205322265624		0.35622985998392104		0.7124597199678421
914		20.471614002017304		1.2440438270568848		1.7155495234966278		0.3517626447558403		0.7035252895116806
915		20.323152487981133		1.2631781101226807		1.7225422932243346		0.3531106442689896		0.7062212885379792
916		20.321549885033164		1.2556307315826416		1.7073090435123444		0.4108376188993454		0.8216752377986908
917		20.40012635703897		1.2522543668746948		1.709231105852127		0.35437834553718567		0.7087566910743713
918		20.555989104963373		1.2507870197296143		1.6964000399780272		0.3504942839384079		0.7009885678768158
919		20.550188898982015		1.2452468872070312		1.6987600771427154		0.3628030765175819		0.7256061530351638
920		20.515904023020994		1.2519556283950806		1.7038554125881196		0.3674317179441452		0.7348634358882904
921		20.516255586990155		1.2597676515579224		1.711941724500656		0.36506057624816896		0.7301211524963379
922		20.578657402016688		1.256089687347412		1.719800215024948		0.36795543501377104		0.7359108700275421
923		20.73226015199907		1.3223274946212769		1.775255610628128		0.3899134099960327		0.7798268199920654
924		20.582686783978716		1.2382968664169312		1.7155674226856232		0.35525129214525225		0.7105025842905045
925		20.303367935994174		1.2369612455368042		1.684489169330597		0.3610896165370941		0.7221792330741882
926		20.443411775981076		1.290891170501709		1.7537184414196014		0.351276374912262		0.702552749824524
927		20.450993349950295		1.2571619749069214		1.7082729627990723		0.5934844383716583		1.1869688767433166
928		20.496160294977017		1.2521497011184692		1.7141035725688933		0.35363449543714526		0.7072689908742905
929		20.62853196100332		1.2467504739761353		1.707784002571106		0.3836272267818451		0.7672544535636902
930		20.477310964954086		1.2165337800979614		1.6850017695713044		0.35497079417705535		0.7099415883541107
931		20.47415963601088		1.220799207687378		1.6913613951396942		0.3482554445028305		0.696510889005661
932		20.525265658972785		1.2420275211334229		1.6819232957077026		0.3632026052236557		0.7264052104473114
933		20.54667376400903		1.2994372844696045		1.7628634863376618		0.3505287541985512		0.7010575083971023
934		20.62485492200358		1.212156891822815		1.683148182477951		0.359815431368351		0.719630862736702
935		20.463406644994393		1.239176630973816		1.6893098115062715		0.35788729909658434		0.7157745981931687
936		20.444658596010413		1.2615206241607666		1.7276327585124969		0.36227227375507354		0.7245445475101471
937		20.313674417033326		1.21450936794281		1.6730753242874146		0.3543132774591446		0.7086265549182892
