Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
308		19.43789002199992		1.6544570922851562		1.8625786586141586		0.22045872082710266		0.4409174416542053
309		19.367530196999724		1.7665117979049683		1.9992291939592362		0.21248671902418137		0.42497343804836274
310		19.292703724000603		1.8971292972564697		2.1087318389463423		0.23358568655252457		0.46717137310504914
311		19.25484184099878		1.5913593769073486		1.8112011670637131		0.13248092698454858		0.26496185396909716
312		19.6443795819996		1.4983057975769043		1.7527053396511079		0.44588964359760286		0.8917792871952057
313		19.609449666000728		1.7984215021133423		1.9944741373968125		0.5289870566129684		1.0579741132259368
314		19.454524923999998		1.7827776670455933		1.989332497944832		0.4259540538907051		0.8519081077814102
315		19.473199316998944		1.476963996887207		1.7344532099342347		0.5308978730797768		1.0617957461595535
316		19.462261792999925		1.7216874361038208		1.9337482298374176		0.1595980680167675		0.319196136033535
317		19.618951043999914		1.4159232378005981		1.6823771236419678		0.13121234797239303		0.26242469594478607
318		19.615742755999236		1.6491376161575317		1.8768712245607375		0.45313149907588957		0.9062629981517791
319		19.505036992000896		1.6550312042236328		1.885341740503311		0.14215020391345023		0.28430040782690047
320		19.495473932000095		1.5572799444198608		1.7986534401464462		0.16893073394298552		0.33786146788597105
321		19.51630293600101		1.5407224893569946		1.765046562347412		0.14692654806375505		0.2938530961275101
322		19.531782813000973		1.3984018564224243		1.6663788037919998		0.18932642420530318		0.37865284841060637
323		19.464044417998593		2.004056453704834		2.1663023371982573		0.13741068012714386		0.2748213602542877
324		19.65226432700001		1.607381820678711		1.8231846846866608		0.15827672513127328		0.31655345026254655
325		19.471938306000084		1.382634162902832		1.6547258517503738		0.2818386715531349		0.5636773431062698
326		19.417599560998497		1.7699052095413208		1.973540622048378		0.8788911539912224		1.7577823079824448
327		19.46006955499979		1.5447146892547607		1.7842544478321076		0.2931982892870903		0.5863965785741806
328		19.625826741999845		1.4345147609710693		1.7049111082792283		0.17198686736822127		0.34397373473644255
329		20.455942276001224		1.5793406963348389		1.8153457178783416		0.2712112190186977		0.5424224380373954
330		19.793037524999818		1.5513168573379517		1.7810607617616654		0.25431689535975455		0.5086337907195091
331		20.654598750999867		1.4415175914764404		1.7040312150764465		0.12840588901042937		0.25681177802085875
332		20.263960288999442		1.7316075563430786		1.9433052512550355		0.4969029114723206		0.9938058229446411
333		20.712955594999585		1.482451319694519		1.7184537408590317		0.12413714673519134		0.24827429347038268
334		20.352660807000575		1.6814407110214233		1.9019658977127074		0.2006759842157364		0.4013519684314728
335		20.621918478000225		1.4596145153045654		1.7265345279836655		0.24702017347812652		0.49404034695625304
336		20.39932571999998		1.6908764839172363		1.9208662754821777		0.16543089048862458		0.33086178097724916
337		20.194069243998456		1.4586864709854126		1.7130003059339522		0.19996168456077576		0.3999233691215515
338		20.74381928799994		1.7411044836044312		1.9625895058584213		0.2344810644030571		0.4689621288061142
339		20.164534911000374		1.7789849042892456		1.9782118256950378		0.12332185129523278		0.24664370259046556
340		20.528881487000035		1.7175261974334717		1.9213211591625214		0.13914322593808173		0.27828645187616347
341		20.374605854000038		1.5538967847824097		1.7720494604492187		0.1708364350438118		0.3416728700876236
342		20.50777002399991		1.5745906829833984		1.8145793111515045		0.6278089607477189		1.2556179214954377
343		20.653523658000267		1.692623496055603		1.9191342971372605		0.5049002709388732		1.0098005418777465
344		20.265411681999467		1.554736852645874		1.785821701450348		0.6035902198910713		1.2071804397821426
345		20.564694942999267		1.9457752704620361		2.081778788480759		0.13208865152597427		0.26417730305194853
346		20.226607469001465		1.6363465785980225		1.882528863954544		0.2922474052429199		0.5844948104858398
347		20.661145782998574		1.6885651350021362		1.9073233747339249		0.1720423814535141		0.3440847629070282
348		20.419991278000452		2.0024659633636475		2.1468994260406493		1.032452499985695		2.06490499997139
349		20.247873880000043		1.511225700378418		1.746933913755417		0.3590763413310051		0.7181526826620102
350		20.703510253000786		1.6142046451568604		1.8424616030550003		0.12715881072282792		0.25431762144565584
351		20.016342642999007		1.416957139968872		1.6932575248003006		0.360107014387846		0.720214028775692
352		20.516882868998437		1.5787098407745361		1.8026162098789216		0.15237381137609482		0.30474762275218964
353		20.32373154400011		2.1316215991973877		2.254433482747078		0.2075435602724552		0.4150871205449104
354		20.368458511000426		1.6385349035263062		1.8540883566474915		0.1784219665646553		0.3568439331293106
355		20.721339508998426		1.9265692234039307		2.104910987930298		0.16541203662753104		0.3308240732550621
356		20.0310043590016		1.493364930152893		1.7392810809707642		0.12557607297897339		0.25115214595794677
357		20.470272292001027		1.5335040092468262		1.7794941533660888		0.140751550167799		0.281503100335598
358		20.166733259000466		1.5983972549438477		1.8288985133600235		0.1977473834991455		0.395494766998291
359		20.396674850000636		2.1582205295562744		2.2524748803901673		0.12364557359814644		0.2472911471962929
360		20.820125584999914		1.401824951171875		1.6578024553442001		0.17254484107494356		0.3450896821498871
361		20.256679833000817		2.191255569458008		2.2956007123327256		0.1996508038878441		0.3993016077756882
362		20.622610950000308		1.5622845888137817		1.8129380377483368		0.13662193485498428		0.27324386970996856
363		20.16862676100027		1.5994163751602173		1.8307612463998795		0.34199932005405426		0.6839986401081085
364		20.477376962999188		1.5536935329437256		1.8055842857313156		0.24248754097819328		0.48497508195638656
365		20.470328025001436		1.8513767719268799		2.008494687485695		0.2525755096077919		0.5051510192155838
366		20.09877802899973		1.4685243368148804		1.728332313594818		0.18078487950563432		0.36156975901126864
367		20.63361801999963		1.51414155960083		1.7587608350801467		0.19751658681631087		0.39503317363262175
368		20.189566763001494		1.8261407613754272		2.0087638860845565		0.8238201306581497		1.6476402613162995
369		20.62273575099971		1.784237265586853		1.9783561623907089		0.9689698678731918		1.9379397357463837
370		20.519388865999645		1.6227262020111084		1.851909956855774		0.1409673263669014		0.2819346527338028
371		20.305354296999212		1.721713662147522		1.9233335501623154		0.25814638254642486		0.5162927650928497
372		20.70753871099987		1.6674518585205078		1.8779900803613663		0.17440992188453674		0.3488198437690735
373		20.013729164000324		1.68448007106781		1.8855680580329894		0.13475018416643142		0.26950036833286284
374		20.37657139300063		1.6986768245697021		1.9237906885051728		0.17887067343592644		0.3577413468718529
375		20.221449641001527		1.6690630912780762		1.8871945621824264		0.20163083882331848		0.40326167764663695
376		20.19326977899982		1.5772085189819336		1.8102498070049287		0.153108649122715		0.30621729824543
377		20.810972662000495		1.6387996673583984		1.8571796766805648		0.38958146328926085		0.7791629265785217
378		20.17859664399839		1.4196072816848755		1.68221573472023		0.179939525359869		0.359879050719738
379		20.536649796000347		1.6721335649490356		1.8880415005922317		0.1947727484047413		0.3895454968094826
380		20.120862534999105		1.5898690223693848		1.8130251940584183		0.317091286945343		0.634182573890686
381		20.332767053998396		1.486861228942871		1.7370031110310555		0.28232138237953186		0.5646427647590637
382		20.73921602399969		1.4869825839996338		1.7382400709533692		0.32293990074396134		0.6458798014879227
383		19.99873836000006		1.6236854791641235		1.8385621474027634		0.8093063478708267		1.6186126957416533
384		20.47769960000005		1.4981008768081665		1.75225342397213		0.383279045599699		0.766558091199398
385		20.193620404001194		1.4963688850402832		1.7503424709224702		0.35006377326250077		0.7001275465250015
386		20.42285840399927		1.566084384918213		1.7942388516712189		0.2275009734749794		0.4550019469499588
387		20.55160640699978		1.580732822418213		1.7951021360564232		0.1668814199924469		0.3337628399848938
388		20.17675799599965		1.6397898197174072		1.8778645089149475		0.14107540570497512		0.28215081140995024
389		20.561656867999773		1.542801856994629		1.7699338400173188		0.14720600996017455		0.2944120199203491
390		20.07207757499964		1.9582550525665283		2.128495427699089		0.2036643192768097		0.4073286385536194
391		20.608829970000443		1.543851375579834		1.7903910750484466		0.3323441066980362		0.6646882133960724
392		20.620364514999892		1.5249825716018677		1.7552255368185044		0.1423482450544834		0.2846964901089668
393		20.35143378900102		1.5484009981155396		1.7688842267894744		0.24609014949798583		0.49218029899597165
394		20.63032011499854		1.5093249082565308		1.7627378652858734		0.48438131630420683		0.9687626326084137
395		20.174251169000854		1.5937769412994385		1.8374473309659958		0.2366539166688919		0.4733078333377838
396		20.460008432000905		1.3795801401138306		1.6357152080392838		0.21565571520328522		0.43131143040657044
397		20.40295662799872		1.8086854219436646		1.98165208984375		0.14981265243291855		0.2996253048658371
398		20.30934082100066		1.3124191761016846		1.5845082712936402		0.18237432864308356		0.3647486572861671
399		20.2316511730005		1.562853217124939		1.8008003008127214		0.43822060470581053		0.8764412094116211
400		19.429004326999348		1.7843737602233887		1.9755256623315811		0.8126245334386826		1.6252490668773651
401		19.263453399000355		1.4463781118392944		1.701522790980339		0.19679891369342803		0.39359782738685606
402		19.27001389399993		1.532499074935913		1.770064797794819		0.20512429085969924		0.4102485817193985
403		19.454240033001042		1.4727052450180054		1.731646648030281		1.1285468923091888		2.2570937846183776
404		19.42324734199974		1.4959032535552979		1.7447716535520554		0.29375412262678147		0.5875082452535629
405		19.296800571999484		1.8494678735733032		2.047093406739235		0.15875609533190727		0.31751219066381453
406		19.609002324999892		1.3692960739135742		1.6553445191574097		0.14991887662410736		0.2998377532482147
407		19.628289913000117		1.3335087299346924		1.6200113946723937		0.566210285282135		1.13242057056427
408		19.54500713699963		1.8738046884536743		2.059903270316124		0.13000736223459244		0.2600147244691849
409		19.472114627998963		1.77080500125885		1.9533657827663422		0.37968612704873084		0.7593722540974617
410		19.47846896900046		1.5122374296188354		1.7399170013713836		0.5744828870534897		1.1489657741069794
411		19.44762364000053		1.6155126094818115		1.8502132102489472		0.14462205901145936		0.2892441180229187
412		19.64065798500087		1.5653585195541382		1.8169116796398164		0.3355325700879097		0.6710651401758194
413		19.385812731999977		1.6522703170776367		1.884446055340767		1.2577166141986846		2.5154332283973693
414		19.57970093900076		1.4403363466262817		1.6828826012277602		0.48766159542799		0.97532319085598
415		19.43409818299915		1.701253056526184		1.9056510874843597		0.12402999901175499		0.24805999802350998
416		19.458024568999463		1.6208090782165527		1.8394822234535217		0.1468303145289421		0.2936606290578842
417		19.41321568300009		1.8135249614715576		2.0239596033144		0.46535244746208193		0.9307048949241639
418		19.571133904000817		1.6777783632278442		1.8898572722387315		0.21343697261810302		0.42687394523620603
419		19.611311174001457		1.5056793689727783		1.7548015606212617		0.3590604269742966		0.7181208539485932
420		19.438343054000143		1.9328259229660034		2.1131561326265333		0.16324877759218215		0.3264975551843643
421		19.369790413999		1.472482442855835		1.7187623535966874		0.11955031952261924		0.23910063904523848
422		19.421541973000785		1.501367449760437		1.7420358108377456		0.11876425504088402		0.23752851008176804
423		19.43443642800048		1.8360836505889893		2.0298710305929184		0.1878760156095028		0.3757520312190056
424		19.440343054999175		1.4384163618087769		1.6845728133630753		0.1281803277373314		0.2563606554746628
425		19.71160093400067		1.4060403108596802		1.6717108951187134		0.11908213877677917		0.23816427755355835
426		19.564240486000926		1.7214500904083252		1.950139522356987		0.11772870439887047		0.23545740879774094
427		19.549033789000532		1.3385021686553955		1.6130220525550842		0.1506786624133587		0.3013573248267174
428		19.57201618200088		1.2814542055130005		1.5532975036168097		0.11532298613190652		0.23064597226381303
429		19.440654058998916		1.7166838645935059		1.9362169782686234		0.21980856094956397		0.43961712189912794
430		19.612982154998463		1.6078369617462158		1.8509479906797408		0.28216923365592955		0.5643384673118591
431		19.66005794800003		1.3787257671356201		1.6482621705722809		0.1217998663008213		0.2435997326016426
432		19.52934118400117		1.548946738243103		1.7926161832427978		0.6448755475759507		1.2897510951519013
433		19.571339312999044		1.3749332427978516		1.6358085863542557		0.11704699136614799		0.23409398273229598
434		19.52357582500008		1.7293164730072021		1.9401003123259544		0.1426168195784092		0.2852336391568184
435		19.496853429998737		1.5292267799377441		1.7785332312822342		0.5832492246806622		1.1664984493613244
436		19.546339507000084		1.5094634294509888		1.7410891756629945		0.13032532848119735		0.2606506569623947
437		19.44664062800075		1.4892224073410034		1.749134288816452		0.1402406638264656		0.2804813276529312
438		19.34965707899937		1.8676764965057373		2.023483401479721		0.12768794084191323		0.25537588168382647
439		19.319991614000173		1.4858182668685913		1.7300550371074677		0.41622400315999986		0.8324480063199997
440		19.28956739000023		1.3791834115982056		1.638771558046341		0.3322034132838249		0.6644068265676498
441		19.39607239200086		1.5227771997451782		1.7727819333219528		0.1874721230983734		0.3749442461967468
442		19.525105275000897		1.4334033727645874		1.6894743922519684		0.41222034145593645		0.8244406829118729
443		19.532137721000254		1.6021766662597656		1.8447743484711647		0.4136564957022667		0.8273129914045334
444		19.424253944000156		1.5270155668258667		1.7708236782073974		0.6869970846652984		1.3739941693305968
445		19.36304763299995		1.3769121170043945		1.6538572341418267		0.22967270106077195		0.4593454021215439
446		19.257311055998798		1.628913402557373		1.857660268998146		0.29370018941164017		0.5874003788232803
447		19.33176608499889		1.511342167854309		1.7481974621248246		0.11801964656710624		0.23603929313421249
448		19.51592521999919		1.4733819961547852		1.7297669774341584		0.21623965132832526		0.4324793026566505
449		19.571306834999632		1.609065294265747		1.8382350373840333		0.13644735518097878		0.27289471036195756
450		19.46770047999962		1.601546049118042		1.833933135251999		0.14014622704982757		0.28029245409965514
451		19.301690762000362		1.4640469551086426		1.7157269800758361		0.14701464169621467		0.29402928339242934
452		19.342265892000796		1.6441336870193481		1.881193547577858		0.26217961100339887		0.5243592220067977
453		19.414314335999734		1.6467666625976562		1.8734445478963853		0.16865722315907478		0.33731444631814955
454		19.41625216600005		1.3430984020233154		1.6266320891594888		0.13983693732619284		0.2796738746523857
455		19.304284882000502		1.7532882690429688		1.9640245102071763		0.20982147676348686		0.4196429535269737
456		19.38461547299994		1.3829874992370605		1.648839383354187		0.1326890474975109		0.2653780949950218
457		19.317917398000645		1.4986746311187744		1.7609000697255135		0.2621661101460457		0.5243322202920914
458		19.32231836400024		1.4998276233673096		1.7290412882471085		0.3017477313756943		0.6034954627513885
459		19.439894807999735		1.5513421297073364		1.7717139925479888		0.2157582529902458		0.4315165059804916
460		19.67920198399952		1.5938526391983032		1.8063721286153793		0.1684887195467949		0.3369774390935898
461		19.504307249000703		1.5572900772094727		1.7961723398756981		0.11394743122458457		0.22789486244916915
462		19.495022030001564		1.7361019849777222		1.9212998725652695		0.15978650082945825		0.3195730016589165
463		19.483853321000424		1.5649726390838623		1.8107184797811509		0.13192972819805146		0.2638594563961029
464		19.428705364000052		1.310377836227417		1.589192461731434		0.16867039417028426		0.3373407883405685
465		19.598228916000153		1.6655617952346802		1.8724309177303313		0.5672407007098198		1.1344814014196396
466		19.519241011001213		1.4804850816726685		1.728311533329487		0.41510827292203906		0.8302165458440781
467		19.42662130699864		1.3376045227050781		1.6101505687904358		0.3336976550459862		0.6673953100919724
468		19.287970930001393		1.8802064657211304		2.047341288933754		0.1171065363317728		0.2342130726635456
469		19.32254175900016		1.6496750116348267		1.8589199038887023		0.21714624308347702		0.43429248616695404
470		19.33250430299995		1.6587311029434204		1.8992874169492722		0.1171320791721344		0.2342641583442688
471		19.31373665400133		1.3416688442230225		1.6058731321907043		0.13988072234392165		0.2797614446878433
472		19.660803206999844		1.5113166570663452		1.747097413468361		0.1916399667263031		0.3832799334526062
473		19.52224165000007		1.3668701648712158		1.6397727519273757		0.14270564447641373		0.28541128895282747
474		19.56624899000053		1.538718581199646		1.772204739971161		0.21061059653162956		0.4212211930632591
475		19.47259674000088		1.6147032976150513		1.8433518628096581		0.2956370511889458		0.5912741023778916
476		19.51243188999979		1.5935138463974		1.8356442166137696		0.19964367366433144		0.3992873473286629
477		19.64435134999985		1.417121410369873		1.667832055439949		0.13874058463573455		0.2774811692714691
478		19.355621650000103		1.5120118856430054		1.7522739004254342		0.24500697570443153		0.49001395140886306
479		19.427823735000857		1.6080079078674316		1.8404589454960822		0.32652619384527204		0.6530523876905441
480		19.597020973000326		1.6125590801239014		1.8318873903799058		0.12757345495223998		0.25514690990447997
481		19.26127796900073		1.2669123411178589		1.5542295016503334		0.23688839803338052		0.47377679606676104
482		19.485780376000548		1.6563472747802734		1.8783854018878936		0.13187699563503266		0.2637539912700653
483		19.36038933099917		1.3313847780227661		1.6223299664783477		0.22207801353931428		0.44415602707862856
484		19.557358532998478		1.5890997648239136		1.8013457887363433		0.11810617691278458		0.23621235382556915
485		19.58848167799988		1.26027512550354		1.5628642517280578		0.9009053013682365		1.801810602736473
486		19.398881801000243		1.5497033596038818		1.810976981651783		0.24166716151833534		0.4833343230366707
487		19.219993289998456		1.6335896253585815		1.8519622182416915		0.4149573303341866		0.8299146606683732
488		19.266651764000926		1.715589165687561		1.9178043424510955		0.1831118171453476		0.3662236342906952
489		19.367337531000885		1.3852968215942383		1.6534460572385787		0.11712252737283707		0.23424505474567414
490		19.599534216000393		1.3951183557510376		1.6544405728816987		0.2005078332543373		0.4010156665086746
491		19.500567652999962		1.3477121591567993		1.6213173921585082		0.5976865812778472		1.1953731625556945
492		19.545897148000222		1.547446846961975		1.7791746179008483		0.2206182382464409		0.4412364764928818
493		19.3675887340014		1.6149005889892578		1.8556218911170959		0.20797251689434051		0.41594503378868103
494		19.52676401899953		2.0543136596679688		2.150948520870209		0.1701926848590374		0.3403853697180748
495		19.405940380000175		1.5198973417282104		1.7508526367998123		0.12892899854183196		0.2578579970836639
496		19.545098042999598		1.429122805595398		1.7055759288740158		0.16551719319820404		0.3310343863964081
497		19.571296125999652		1.6588820219039917		1.894731579785347		0.13728671059012412		0.27457342118024824
498		19.269375399999262		1.4063982963562012		1.6790270565891265		0.11963499681353569		0.23926999362707138
499		19.499492973998713		1.5867365598678589		1.8154602809929847		0.1262365938782692		0.2524731877565384
500		19.555429912999898		1.383531093597412		1.6527999770259858		0.11489617372155189		0.22979234744310378
501		19.579960146000303		1.5629417896270752		1.7989024035859107		0.3209057382822037		0.6418114765644074
502		19.58754255200074		1.3767434358596802		1.6447637531280517		0.2383162410736084		0.4766324821472168
503		19.56078766799874		1.4952220916748047		1.7292729681921006		0.13882035390138625		0.2776407078027725
504		19.25381171800109		1.6451102495193481		1.8530883012628556		0.15095247047543525		0.3019049409508705
505		19.493097028000193		1.3434453010559082		1.622705570693016		0.11945761252045631		0.23891522504091262
506		19.554471927998748		1.4010087251663208		1.6615383160614967		0.42150958247184755		0.8430191649436951
507		19.233931211001618		1.4442245960235596		1.7019956877088547		0.12421610856056213		0.24843221712112426
508		19.53680913000062		1.2417024374008179		1.5411893774175645		0.16858839007616044		0.3371767801523209
509		19.501509358000476		1.6654316186904907		1.8719231527161597		0.7856753047466278		1.5713506094932557
510		19.51953418999983		1.3877302408218384		1.6566563326931		0.13961252803206445		0.2792250560641289
511		19.290362122999795		1.4781113862991333		1.727371519203186		0.12134216549396515		0.2426843309879303
512		19.228784278000603		1.4627691507339478		1.7227294805049895		0.12421829271912575		0.2484365854382515
513		19.288136520999615		1.3729500770568848		1.6503445345449448		0.15561735090613366		0.3112347018122673
514		19.31755722300113		1.5873252153396606		1.8125350269317626		0.2046512991786003		0.4093025983572006
515		19.244681180000043		1.4359498023986816		1.696149031677246		0.14256308302283288		0.28512616604566576
516		19.52566646899868		1.4904184341430664		1.7325327869915963		1.272793500840664		2.545587001681328
517		19.318793549000475		1.4189040660858154		1.6794543023347854		0.32426897134780885		0.6485379426956177
518		19.502928021000116		1.3872379064559937		1.6554028978013993		0.19801384040117265		0.3960276808023453
519		19.561617137000212		1.8121798038482666		2.0223068447208403		0.2926738517999649		0.5853477035999298
520		19.534901975999674		1.3221827745437622		1.6013939523506164		0.22641002969145774		0.4528200593829155
521		19.342284419999487		1.5542988777160645		1.774945675382614		0.2452241193294525		0.490448238658905
522		19.332786045999455		1.361854910850525		1.6418988761377336		0.4114786347389221		0.8229572694778442
523		19.505156383000212		1.78377366065979		1.9604792275094987		0.19277753719091414		0.3855550743818283
524		19.434071297999253		1.2218393087387085		1.5121733296036721		0.11450055760741233		0.22900111521482466
525		19.455075412999577		1.2856874465942383		1.5684811412525177		0.5818895783782005		1.163779156756401
526		19.46889996900063		1.498200535774231		1.759014537396431		0.2870973722219467		0.5741947444438934
527		19.494694212999093		1.215455412864685		1.5024388329601288		0.15765941042900086		0.3153188208580017
528		19.43529082399982		1.5678677558898926		1.7914374158644677		0.11108948021531105		0.2221789604306221
529		19.444631947000744		1.1974457502365112		1.4958790948343277		0.1249873594880104		0.2499747189760208
530		19.645073519001016		1.453654170036316		1.6791766579771041		0.1437792032301426		0.2875584064602852
531		19.47789857600037		1.4911669492721558		1.7398116996693611		0.20579177441596985		0.4115835488319397
532		19.447486917000788		1.7092763185501099		1.9289554407548903		0.12181164662241936		0.24362329324483872
533		19.658660097000393		1.3037019968032837		1.5885081301188468		0.25665568014383316		0.5133113602876663
534		19.6396945409997		1.305922269821167		1.5886217909288407		0.10682398758530617		0.21364797517061235
535		19.44532603099833		1.5486887693405151		1.789617762773037		0.7784847007393837		1.5569694014787674
536		19.53644889700081		1.3363385200500488		1.6288291553974152		0.1598821671783924		0.3197643343567848
537		19.52109369400023		1.4156674146652222		1.6771634230804444		0.11055695359706878		0.22111390719413757
538		19.757678854000915		1.4557989835739136		1.7172980736017227		0.5333757631421089		1.0667515262842178
539		19.692999378999957		1.4102942943572998		1.6724796361494065		0.1904513239264488		0.3809026478528976
540		19.556988845000888		1.3721940517425537		1.6522871908426284		0.27258093960285185		0.5451618792057037
541		19.53159300400148		1.3951867818832397		1.6657502736473084		0.13649377465844154		0.27298754931688307
542		19.59810010399997		1.4592303037643433		1.7021409356689454		0.32047880465984346		0.6409576093196869
543		19.508293804999994		1.4438707828521729		1.7040025949430466		0.1812784634232521		0.3625569268465042
544		19.5355147650007		1.531251311302185		1.7892222129631044		0.11298070533871651		0.22596141067743303
545		19.708591610999065		1.2636083364486694		1.5644279992103576		0.19170589327812196		0.3834117865562439
546		19.49383714800024		1.3922419548034668		1.651793959774971		0.11370372843146324		0.2274074568629265
547		19.375215159998334		1.5212137699127197		1.761552215411663		0.5586291754603386		1.1172583509206773
548		19.398237046001668		1.5117651224136353		1.762705576171875		0.10536184031367302		0.21072368062734603
549		19.476999033999164		1.366615891456604		1.6358178618574142		0.14563518578410148		0.29127037156820296
550		19.36337633400035		1.2289626598358154		1.5303898313331603		0.17840591722130775		0.3568118344426155
551		19.435574725999686		1.667983889579773		1.8896853504276276		0.19965098569393158		0.39930197138786316
552		19.37681401300142		1.5027657747268677		1.7269857729172706		0.42138214704990384		0.8427642940998077
553		19.570748519001427		1.3140183687210083		1.584981731259823		0.5811174000918865		1.162234800183773
554		19.577505048000603		1.6010749340057373		1.820810906972885		0.11738327898979187		0.23476655797958373
555		19.54456304499945		1.330226182937622		1.6024536554598807		0.552702637064457		1.105405274128914
556		19.652542372001335		1.331205129623413		1.6348412855291368		0.1551177275657654		0.3102354551315308
557		19.740444821998608		1.3597841262817383		1.6364598867988587		0.22689793843626976		0.4537958768725395
558		19.454525350998665		1.6890772581100464		1.8712335963749887		0.5399198109209538		1.0798396218419075
559		19.41745193800125		1.2819740772247314		1.5612862053990364		0.4146318933844566		0.8292637867689132
560		19.506131842001196		1.4842619895935059		1.7372554164505005		0.3742336026608944		0.7484672053217888
561		19.729837675000454		1.4340747594833374		1.6795197974991798		0.21745614280700684		0.4349122856140137
562		19.530514328998834		1.419472575187683		1.6751975433540345		0.2598530643463135		0.519706128692627
563		19.571717253000315		1.3567602634429932		1.636985780673027		0.12700581371784211		0.25401162743568423
564		19.427100468999924		1.4886536598205566		1.7287119565820694		0.1227731338083744		0.2455462676167488
565		19.351881947000948		1.3182483911514282		1.6020569409918786		0.12024722806215286		0.24049445612430573
566		19.505793656000606		1.5021532773971558		1.7393941312003136		0.1288431825518608		0.2576863651037216
567		19.62339063699983		1.3345166444778442		1.6144260351109505		0.11558659653067589		0.23117319306135178
568		19.68573115899926		1.385667324066162		1.6568316420602798		0.9182518952727318		1.8365037905454635
569		19.535307506999743		1.4237793684005737		1.6773219492173195		0.13933698958158494		0.2786739791631699
570		19.385120614000698		1.433441400527954		1.684495695376396		0.23428194221258164		0.4685638844251633
571		19.337821910999992		1.2500275373458862		1.5375920569348336		0.9718566487550735		1.943713297510147
572		19.36266739600069		1.6193801164627075		1.843196959733963		0.7207751378893852		1.4415502757787704
573		19.407005123001		1.4029232263565063		1.6803225308465957		0.2449323119699955		0.489864623939991
574		19.546826689000227		1.4411870241165161		1.7102152987551689		0.19233752999305725		0.3846750599861145
575		19.312607903000753		1.3788270950317383		1.64003033721447		0.26698452830314634		0.5339690566062927
576		19.330276415001208		1.5489879846572876		1.7588287683606147		0.6682579277515411		1.3365158555030823
577		19.246145691000493		1.2446502447128296		1.5463266929912567		0.12228285700678826		0.24456571401357652
578		19.40501441900051		1.4059118032455444		1.6701837140178681		0.21034365904331206		0.42068731808662413
579		19.38253462100147		1.2482423782348633		1.539444954419136		0.33614322068691255		0.6722864413738251
580		19.58309855800144		1.402086853981018		1.6780291425132752		0.30416749823093414		0.6083349964618683
581		19.357359842999358		1.3877848386764526		1.665585488536358		0.10650765863656998		0.21301531727313996
582		19.3704868549994		1.1545836925506592		1.4730509806013108		0.7179713101863862		1.4359426203727723
583		19.347609771999487		1.2894388437271118		1.5759518809962272		0.1380858301281929		0.2761716602563858
584		19.33857017199989		1.3466978073120117		1.6158398942255974		0.14760437920689584		0.2952087584137917
585		19.503513695999573		1.4041035175323486		1.672518843612671		0.13023056700825691		0.26046113401651383
586		19.3955767919997		1.2385258674621582		1.5361820859265327		0.33237841736674306		0.6647568347334861
587		19.47940202999962		1.4161953926086426		1.6684887897062302		0.4004935515165329		0.8009871030330658
588		19.543490450001627		1.5482157468795776		1.7678817429947853		0.13827025688290595		0.2765405137658119
589		19.515811265000593		1.3079241514205933		1.5877685170412064		0.10802192004323005		0.2160438400864601
590		19.366659409999556		1.448150396347046		1.6989911313533783		0.19611197391748428		0.39222394783496856
591		19.592309670999384		1.3046460151672363		1.5757617479968071		0.11198628177046775		0.2239725635409355
592		19.505179468998904		1.4604977369308472		1.7172735301280022		0.27586943740844727		0.5517388748168945
593		19.554896129000554		1.3403562307357788		1.6284680190324783		0.4070381286263466		0.8140762572526932
594		19.602956402999553		1.5319026708602905		1.7770710889387131		0.13758068977594376		0.2751613795518875
595		19.536045222999746		1.4765290021896362		1.7267825152850151		0.10295025725960731		0.20590051451921462
596		19.39075952999883		1.4403696060180664		1.7014176335644722		0.2749863575935364		0.5499727151870728
597		19.665416240999548		1.4145138263702393		1.6650106443357469		0.16054796456098558		0.32109592912197116
598		19.708971003999977		1.367286205291748		1.650826951584816		0.356163335955143		0.712326671910286
599		19.76385659100015		1.1864309310913086		1.482279078681469		0.11906279262900353		0.23812558525800706
600		19.542461828999876		1.3979986906051636		1.6745577572345733		0.10553309050798416		0.21106618101596833
601		19.67453741800091		1.267582654953003		1.5567375850701333		0.11792988283038139		0.23585976566076278
602		19.696688731000904		1.279131531715393		1.5679242851948738		0.23265339825749398		0.46530679651498796
603		19.526179795000644		1.4605319499969482		1.7324487510943414		0.3688779686331749		0.7377559372663498
604		19.788226611000937		1.3248907327651978		1.61112167014122		0.6800001698493957		1.3600003396987914
605		19.72858398599965		1.4832202196121216		1.7383017603111266		0.1569437613129616		0.3138875226259232
606		19.590756715999305		1.534074068069458		1.7854204448509217		0.26859028403759		0.53718056807518
607		19.475596367001344		1.3049099445343018		1.5940480870079994		0.11206741324067115		0.2241348264813423
608		19.52075323600002		1.4629104137420654		1.7026761499595642		0.27937893889546395		0.5587578777909279
609		19.733977376999974		1.3558626174926758		1.6346409937810897		0.2522276551604271		0.5044553103208542
610		19.626776320001227		1.304322361946106		1.585864865205288		0.12745137090682984		0.2549027418136597
611		19.744064771999547		1.2662131786346436		1.5576085919809342		0.3054460384011269		0.6108920768022538
612		19.541431689998717		1.4708757400512695		1.7208646030974388		0.1945686900138855		0.389137380027771
613		19.608598011998765		1.134985089302063		1.4392056935501099		0.13308004816770552		0.26616009633541104
614		19.544649581999693		1.2748255729675293		1.5748975179719924		0.10631624205708504		0.21263248411417007
