Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
634		19.07901014000163		298561698791424.0		620927546450551.8		0.0745573499828577		0.1491146999657154
635		19.073765760000242		293380592500736.0		620747848873620.2		0.11769201498031616		0.23538402996063232
636		19.014660004999314		276393627746304.0		620674193470143.9		0.07340301871597767		0.14680603743195533
637		19.339911301998654		287539202097152.0		619375209108576.6		0.08071588833034038		0.16143177666068076
638		19.62543370899948		291795682459648.0		619681480048178.6		0.07448643909692765		0.1489728781938553
639		19.32410913000058		295052374966272.0		619123347115328.1		0.08136335804462433		0.16272671608924866
640		19.241450303998135		281748076232704.0		618288021851875.6		0.09523269366919994		0.19046538733839988
641		19.332897361000505		292429760561152.0		618161871913924.8		0.11826388893723488		0.23652777787446977
642		19.203677907000383		275194056802304.0		618873565808248.8		0.07370433357656002		0.14740866715312004
643		19.217726325001422		283374828650496.0		617992005807044.0		0.07773247184753418		0.15546494369506836
644		19.145676938998804		318368141803520.0		620653179268906.4		0.07490543634593487		0.14981087269186974
645		19.261099928997282		280415696846848.0		617713498255450.5		0.0857820598065853		0.1715641196131706
646		18.968521763999888		282972141912064.0		619877663395366.9		0.10673822509646416		0.21347645019292832
647		19.02262685000096		286567767736320.0		620189323402233.8		0.07905182042717934		0.15810364085435868
648		19.109640175000095		291103924289536.0		620264381241381.4		0.0758523925691843		0.1517047851383686
649		19.037427756000397		306579664535552.0		619460413110028.9		0.07072784919440746		0.14145569838881492
650		19.060294407001493		308731644477440.0		619505931629772.1		0.10939313127100468		0.21878626254200936
651		19.039118380998843		280292333977600.0		618865330917128.2		0.07808794591724873		0.15617589183449745
652		19.51298820300144		297104933126144.0		620409922543283.1		0.10692714531421661		0.21385429062843322
653		18.96916106900244		277952046563328.0		620654125568313.2		0.1449038211643696		0.2898076423287392
654		19.274375292003242		293732511383552.0		618453739723649.2		0.0871309680044651		0.1742619360089302
655		19.29743588799829		290620270706688.0		621210214579914.6		0.24148122326731683		0.48296244653463366
656		19.121054693998303		292519585775616.0		620164383890798.0		0.10599507297277451		0.21199014594554902
657		19.197297637998417		278865767301120.0		619864711073229.8		0.09290628372430801		0.18581256744861602
658		19.323617277001176		279904763510784.0		620340377820793.4		0.18561437211632728		0.37122874423265456
659		19.511121780000394		272908848988160.0		616540754675761.1		0.0715719248175621		0.1431438496351242
660		19.280426399000135		281771295899648.0		621014509037100.8		0.08134078871905803		0.16268157743811607
661		19.07418763500027		273827552559104.0		620019406024181.0		0.07127056354284286		0.14254112708568573
662		19.00121290500101		281495545577472.0		619983647597500.9		0.07211710398793221		0.14423420797586442
663		19.00483965999956		289054050484224.0		621143784100630.4		0.07397069763839245		0.1479413952767849
664		18.956163889997697		281268784726016.0		619163225403487.6		0.12767889853119851		0.25535779706239703
665		19.130993897000735		300200463695872.0		620177276206873.4		0.0746699676334858		0.1493399352669716
666		19.131624783000007		305881061261312.0		621550943913283.4		0.14114297157526015		0.2822859431505203
667		18.993964858000254		290087761870848.0		620687511186623.8		0.07125912332832814		0.14251824665665627
668		19.26100816699909		305107866484736.0		621941919832824.9		0.07012029432058334		0.14024058864116667
669		19.047234170000593		290299892989952.0		620496532856614.4		0.07472373162508011		0.14944746325016023
670		19.194350572000985		287482562215936.0		619649311956459.9		0.07893633767068386		0.15787267534136773
671		19.073405484999967		291978654777344.0		621069104342085.1		0.07734776441752911		0.15469552883505822
672		19.5260273840031		287757037469696.0		620424237078722.6		0.1429423476755619		0.2858846953511238
673		19.024583379999967		300593050550272.0		618951672913115.2		0.08339853294491768		0.16679706588983537
674		19.13831303600091		314344294318080.0		621284684577625.9		0.07735838115811348		0.15471676231622697
675		19.004992725000193		312536817729536.0		619510271141247.8		0.1296844833433628		0.2593689666867256
676		19.12704519900217		286041097371648.0		622715824492333.0		0.07323435717523098		0.14646871435046196
677		19.08938246800244		286306512928768.0		619410701075485.9		0.08531148248314857		0.17062296496629714
678		19.18556587800049		295329803010048.0		620756383907792.9		0.07013429815471173		0.14026859630942345
679		19.481902160001482		305128301133824.0		618201400511215.8		0.07340059245228768		0.14680118490457536
680		19.25714031700045		309405786570752.0		621412370358300.9		0.08294478355050088		0.16588956710100175
681		19.219598801999382		276853994553344.0		619679581393460.9		0.09841197340488433		0.19682394680976867
682		19.179058951001934		301025265188864.0		621966749564896.5		0.07447293597459793		0.14894587194919587
683		19.245769140001357		296344992350208.0		620777773693182.9		0.08637667325735092		0.17275334651470184
684		19.16321719500047		279568262889472.0		623195728396932.9		0.10849096997380257		0.21698193994760515
685		19.37122922799972		281911117217792.0		618457120421256.9		0.09466833422780037		0.18933666845560074
686		19.69327777700164		296268253364224.0		621515522646904.6		0.11579456189870835		0.2315891237974167
687		19.475278276997415		282998381477888.0		619738628163612.1		0.089584722083807		0.179169444167614
688		19.490535525001178		286381943291904.0		618983586034100.5		0.20637277366518975		0.4127455473303795
689		19.46107756499987		310849767997440.0		620845810452655.0		0.1317478404790163		0.2634956809580326
690		19.438837442998192		293522460639232.0		621589376365127.2		0.07875148193836212		0.15750296387672424
691		19.336451373001182		293329690427392.0		620243589487237.5		0.07406494562923908		0.14812989125847817
692		19.607919545000186		295965290397696.0		622531837531563.0		0.15880717974305153		0.31761435948610306
693		19.23416580599951		293683656130560.0		621123296489226.9		0.0748740359634161		0.1497480719268322
694		19.186533619002148		307353731727360.0		621243481388692.2		0.08271115164756775		0.1654223032951355
695		19.223529013001098		273274961395712.0		620539923295224.5		0.30118120393157005		0.6023624078631401
696		19.239688865000062		313722060931072.0		621883993458579.9		0.07728976184725761		0.15457952369451522
697		19.67343133399845		296377976356864.0		620478739751999.9		0.06839377166330815		0.1367875433266163
698		19.890726468998764		282744374427648.0		621676653418444.2		0.07332340264022351		0.14664680528044702
699		19.369661798999005		279584889110528.0		620905764480960.4		0.08539386734366416		0.17078773468732833
700		19.084582079001848		302409150627840.0		620256213072577.9		0.30524196254611013		0.6104839250922203
701		19.065860894999787		292320138231808.0		620206292635484.1		0.11758715491592885		0.2351743098318577
702		19.523117855998862		286764866469888.0		621664013431697.6		0.07554125913083554		0.15108251826167107
703		19.553462637999473		309359951216640.0		617780468971827.4		0.10192814825773239		0.20385629651546477
704		19.65507964599965		274257183506432.0		620257775463568.5		0.12238094625174999		0.24476189250349997
705		19.210034438001458		288386485059584.0		622552266683092.9		0.07574563025832176		0.15149126051664352
706		19.12314824799978		280309597732864.0		620432692709687.2		0.22287233951091767		0.44574467902183534
707		19.254668927002058		282065601822720.0		620575674431197.6		0.09518767018318176		0.19037534036636353
708		19.191039945002558		293001393864704.0		622661146917250.0		0.07424146147072315		0.1484829229414463
709		19.30708245200003		303558389923840.0		620123613623830.5		0.07228811422884464		0.14457622845768928
710		19.226258090002375		279633576591360.0		621457059428591.2		0.0702819767922163		0.1405639535844326
711		19.34071188699818		287989569683456.0		621225816864661.1		0.07210789389908313		0.14421578779816627
712		19.149746566999966		278309015388160.0		620416022126987.9		0.08105534405708313		0.16211068811416626
713		19.141613767002127		300378570620928.0		621982591090058.9		0.07236286767423153		0.14472573534846306
714		19.321254761998716		303684521033728.0		619741090242877.2		0.08792015436291695		0.1758403087258339
715		19.376072920000297		286657727168512.0		621330645817229.2		0.06909506465196609		0.13819012930393218
716		19.49052310499974		316986437402624.0		622281152144605.1		0.06872146221697331		0.13744292443394662
717		19.546916462997615		303474470289408.0		620637678484974.5		0.08537660327553749		0.17075320655107498
718		19.51692795299823		278257878433792.0		620552353725148.0		0.0912856392621994		0.1825712785243988
719		19.39447861000008		281854812880896.0		624606006624691.1		0.1553231335401535		0.310646267080307
720		19.523192898999696		287559166984192.0		620835737004146.8		0.13978285939693452		0.27956571879386904
721		19.417537059001916		319455305400320.0		620756214508914.0		0.1751725870370865		0.350345174074173
722		19.359838463002234		291034298843136.0		621018050935568.5		0.10947876251339912		0.21895752502679824
723		19.506500290000986		301866575462400.0		622373957346965.6		0.08078331692814827		0.16156663385629655
724		19.694086495001102		295502272790528.0		618962659364296.5		0.10590123006105423		0.21180246012210846
725		19.40905945399936		283730606292992.0		621364671546728.1		0.0739194738060236		0.1478389476120472
726		19.48330105599962		301392250011648.0		621342919470109.1		0.06958613271415233		0.13917226542830466
727		19.35257241200088		276257463861248.0		620638287414700.2		0.10781215922832489		0.21562431845664978
728		19.381976625998504		286411638964224.0		621570910453885.9		0.07041944057345391		0.14083888114690782
729		19.370358951000526		289964549996544.0		620318394653459.1		0.09778031551837921		0.19556063103675841
730		19.301501313002518		290246340116480.0		619641241025715.9		0.07430506781339645		0.1486101356267929
731		19.502512995997677		286697757605888.0		620354972452525.1		0.08637002642452717		0.17274005284905433
732		19.10524031100067		300640697843712.0		622785100360607.4		0.06895790444910527		0.13791580889821053
733		19.332692230000248		295082204856320.0		622017208751950.4		0.1362338538736105		0.272467707747221
734		19.36339764999866		296082294702080.0		621192613395913.8		0.08747142960131168		0.17494285920262337
735		19.231910462000087		305437941432320.0		619749031164961.1		0.08753637200891971		0.17507274401783943
736		19.10956873699979		298229442805760.0		621034370318792.1		0.07765444611907005		0.1553088922381401
737		19.262378758001432		279262934335488.0		622093882765816.6		0.12387045407295227		0.24774090814590455
738		19.250480914000946		280791506485248.0		621304950294912.8		0.06891068996787071		0.13782137993574142
739		19.21935788799965		294543488450560.0		619154696231945.5		0.14552370270490647		0.29104740540981294
740		19.387378203999106		280314194690048.0		620666932248109.4		0.07602462811768054		0.15204925623536109
741		19.12960132399894		291418631307264.0		621740372017796.9		0.07010828750133515		0.1402165750026703
742		19.131557279000845		287572051886080.0		621492691776506.4		0.2066049698829651		0.4132099397659302
743		19.116487172002962		279005504733184.0		619482085794177.4		0.0735523103237152		0.1471046206474304
744		19.341392507998535		274614387212288.0		621625466084109.9		0.07332619566321373		0.14665239132642746
745		19.19993050999983		272427544215552.0		620600136991883.9		0.0713555662035942		0.1427111324071884
746		19.117608943997766		296823042342912.0		619851089197903.4		0.06988874671757221		0.13977749343514442
747		19.089114729002176		290940648423424.0		621721551063083.9		0.07331778625547886		0.1466355725109577
748		19.288981914000033		299302177996800.0		620394827150576.9		0.1964415697991848		0.3928831395983696
749		19.304515492000064		300452088381440.0		623520765315666.4		0.07050365605354308		0.14100731210708617
750		19.25658438100072		303551242829824.0		620166676952362.5		0.07416521199941635		0.1483304239988327
751		19.56258343400259		283440628891648.0		620440976982194.2		0.07224891346096993		0.14449782692193985
752		19.270578240997565		284819212730368.0		621283432519497.1		0.06988064016699791		0.13976128033399582
753		19.48269950499889		285612372393984.0		620640368541103.5		0.06493394342660903		0.12986788685321807
754		19.17346271000133		294845981655040.0		620480470344647.2		0.07605489508211613		0.15210979016423226
755		19.213777412998752		284629898625024.0		620419105816869.6		0.07134361936151981		0.14268723872303962
756		19.29205747100059		281954402435072.0		617940540706437.2		0.08468086790144444		0.16936173580288888
757		19.335186615000566		298279808008192.0		622228783398985.4		0.06970683245956898		0.13941366491913795
758		19.698745519999648		294087752155136.0		620429251270504.6		0.10610573212504387		0.21221146425008774
759		19.182061892999627		279950028439552.0		620809606079520.5		0.07543494465947151		0.15086988931894302
760		19.18509084499965		304688872292352.0		621441996146134.2		0.06504806377887726		0.13009612755775452
761		19.142793699000322		301839866134528.0		620458557931530.5		0.06643136826753616		0.13286273653507233
762		19.185923758999706		291362427633664.0		620978973551435.5		0.18626861286759377		0.37253722573518755
763		19.187220496998634		279944491958272.0		621078465760177.6		0.08523881467580795		0.1704776293516159
764		19.265880515999015		283430730334208.0		619663399578039.8		0.0713550474435091		0.1427100948870182
765		19.331776672999695		301707829444608.0		621384761460266.1		0.06998766196370125		0.1399753239274025
766		19.19756323800175		308983940251648.0		620165240285802.0		0.10824549782574176		0.21649099565148353
767		19.183866379000392		294094530150400.0		620004278730605.2		0.07497730937898159		0.14995461875796318
768		19.247694618999958		288886278324224.0		621065922855798.0		0.073723746073246		0.147447492146492
769		19.39425294999819		272123792719872.0		619320852995689.6		0.09379644103944301		0.18759288207888603
770		19.394509051999194		287070580899840.0		621869668636693.6		0.33244075478315355		0.6648815095663071
771		19.65417301600246		278279990804480.0		621900946907825.5		0.14184935138225555		0.2836987027645111
772		19.53267008200055		292729737183232.0		622004612718825.2		0.0709719344675541		0.1419438689351082
773		19.245771428002627		303547014971392.0		620977917988060.5		0.08205352414250373		0.16410704828500747
774		19.196971027999098		297349008064512.0		620801270084869.9		0.07612165430784225		0.1522433086156845
775		19.337607261000812		278989700595712.0		621923232730767.8		0.12441483138501644		0.24882966277003288
776		19.174994580000202		277433127272448.0		619537283597174.0		0.07001761606037617		0.14003523212075233
777		19.25349728600122		299100784295936.0		620686389647182.4		0.0747681992739439		0.1495363985478878
778		19.554772929997853		298684407349248.0		621373233708987.9		0.0675540317684412		0.1351080635368824
779		19.44928904399785		283431032324096.0		621800652420667.1		0.06694431404173375		0.1338886280834675
780		19.19173447399953		282725080629248.0		620380482620159.4		0.06943886105716228		0.13887772211432456
781		19.12616265899851		291816586870784.0		621225273583510.5		0.09852682510316373		0.19705365020632745
782		19.214817512998707		293421193363456.0		620994891065306.6		0.07196190126240254		0.14392380252480508
783		19.712373582999135		290530445492224.0		621453010176374.2		0.07889329767525197		0.15778659535050393
784		19.576361722		283503912550400.0		623745244637545.1		0.09114604064822197		0.18229208129644395
785		19.2695701929988		315398977224704.0		622393130499734.2		0.06764167277514935		0.1352833455502987
786		19.25244928599932		282014901075968.0		620845176059141.9		0.07776874909102917		0.15553749818205834
787		19.43137797899908		279471022145536.0		620376811104947.4		0.14910157238543034		0.2982031447708607
788		19.839316653000424		289245612736512.0		622238367205115.9		0.07525642707049847		0.15051285414099694
789		19.86991188999673		291986842058752.0		621644295091886.5		0.08475949726700782		0.16951899453401564
790		19.642701592998492		300335084077056.0		621784003012156.5		0.07345985396504402		0.14691970793008804
791		19.32432232499923		286289769267200.0		622670577291042.5		0.10230787397325039		0.20461574794650078
792		19.251230902002135		293122827354112.0		621568100804392.4		0.06755193005800247		0.13510386011600495
793		19.34388010100156		304449125875712.0		621633342001863.8		0.1019253800034523		0.2038507600069046
794		19.21932609400028		293267581173760.0		621876959902024.4		0.06650979535877705		0.1330195907175541
795		19.207338699998218		299110380863488.0		621030738923943.4		0.09127040941119194		0.18254081882238388
796		19.447420298001816		305958135791616.0		620717002278914.0		0.12310082129240037		0.24620164258480073
797		19.389745141001185		290264828608512.0		622550074875382.4		0.15670459745526313		0.31340919491052627
798		19.589306900998054		294541575847936.0		621500501154479.5		0.06948802903592587		0.13897605807185173
799		19.458282035000593		297741024493568.0		621198395484898.6		0.09945319334566594		0.19890638669133187
800		19.374213879997114		287606210297856.0		621008376779432.2		0.07144128693640232		0.14288257387280465
801		19.384645850997913		301787286339584.0		622255055772990.9		0.13680979291796685		0.2736195858359337
802		19.39317132799988		299815929905152.0		621887683044866.8		0.07464793005883694		0.14929586011767387
803		19.64610234099746		275920208265216.0		620714078340340.8		0.07074221650063992		0.14148443300127983
804		19.12317001500196		298781379657728.0		622301952939655.1		0.06914711191356182		0.13829422382712364
805		19.112143695001578		304878018625536.0		622209867584551.0		0.0824672719746828		0.1649345439493656
806		19.20360010800141		287788511526912.0		622136594078829.1		0.0741891109019518		0.1483782218039036
807		19.14805605299989		286435965927424.0		621555760783530.4		0.08559055693745612		0.17118111387491225
808		19.153776698		291769912655872.0		623213189393201.2		0.2527752095848322		0.5055504191696644
809		19.091421754001203		294808434245632.0		620734297210271.9		0.07238886736035346		0.14477773472070693
810		19.512623235998035		275323509800960.0		620527361519832.2		0.06707666609585285		0.1341533321917057
811		19.245472326998424		294282300751872.0		620429832959400.4		0.07381095567345619		0.14762191134691238
812		19.124598558999423		307911137951744.0		622144270699363.0		0.11236480746865272		0.22472961493730545
813		19.22634101100266		297806354972672.0		620498448658989.0		0.1035857921153307		0.2071715842306614
814		19.17147638499955		295482710556672.0		621507529653711.0		0.07775872776508332		0.15551745553016663
815		19.16106759199829		292235211964416.0		622322701497165.4		0.06884918243288994		0.13769836486577988
816		19.46505298500051		296157490184192.0		621154496441630.1		0.0713214261353016		0.1426428522706032
817		19.34228570599953		289795502768128.0		621858716029854.6		0.08597164114117622		0.17194328228235245
818		19.15818571699856		285615090302976.0		620482139272301.8		0.06630820535123348		0.13261641070246696
819		19.200525290998485		290606244954112.0		622430323187793.2		0.06571050565540791		0.13142101131081582
820		19.29399774799822		274320131620864.0		621728859057312.2		0.0656331604629755		0.131266320925951
821		19.44795450699894		302725132713984.0		625350299857662.8		0.18373771327137947		0.36747542654275894
822		19.297246294001525		292282825703424.0		623318428740631.9		0.0715953222244978		0.1431906444489956
823		19.626107846001105		280141070598144.0		620821963226564.5		0.16995924835205078		0.33991849670410157
824		19.483160636998946		296377976356864.0		621358083319225.4		0.12021665719151498		0.24043331438302995
825		19.42100236999977		297588855144448.0		620373261287633.8		0.0712483218461275		0.142496643692255
826		19.368086173002666		288966708297728.0		622216000346878.1		0.08089585851728916		0.16179171703457831
827		19.55377484500059		288885842116608.0		621347265751526.9		0.13009009647369385		0.2601801929473877
828		19.54844392800078		301877212217344.0		621628806967370.8		0.06820838258564473		0.13641676517128945
829		19.397621508000157		285979994750976.0		619839530120207.4		0.09730254391431808		0.19460508782863617
830		19.47032207400116		272611086958592.0		621537227967435.9		0.24047932753562928		0.48095865507125857
831		19.12979206000091		289836875382784.0		620904764408563.0		0.06856303729116917		0.13712607458233833
832		19.524004961000173		298921939173376.0		620670503207399.6		0.085590487575531		0.171180975151062
833		19.507996864002052		283993773703168.0		621492806699093.9		0.06545884632468224		0.13091769264936448
834		19.327079245998902		311004923691008.0		622122116549380.6		0.07101213263571263		0.14202426527142525
835		19.45049997100068		288145195139072.0		621572596722470.8		0.06890149447321892		0.13780298894643783
836		19.513731416001974		288146369544192.0		623278579121379.1		0.15802965710163117		0.31605931420326233
837		19.677532297999278		291581907173376.0		622309914101772.5		0.07553174339234829		0.15106348678469658
838		19.416151429999445		286791408025600.0		622741258381348.0		0.06357551516890526		0.12715103033781053
839		19.31731037099962		303568724688896.0		620906462831905.4		0.06810820700228214		0.13621641400456427
840		19.291549003999535		290597453692928.0		621207690094774.9		0.09607732449173928		0.19215464898347856
841		19.299946412997087		281576613085184.0		619982824671029.5		0.06491042941510677		0.12982085883021355
842		19.306070229002216		290878404952064.0		622060140096137.5		0.09626811630427837		0.19253623260855673
843		19.569575045999954		295117940326400.0		622051872718958.1		0.1133769328713417		0.2267538657426834
844		19.431580811000458		292649038774272.0		622387048697194.1		0.0643154930382967		0.1286309860765934
845		19.370922661000805		289425900699648.0		624347525292270.5		0.12598558048605918		0.25197116097211836
846		19.398366617999272		294079262883840.0		621499262550335.9		0.06376663658022881		0.12753327316045762
847		19.313267798999732		296475149991936.0		621034785341482.0		0.06383981238305568		0.12767962476611136
848		19.331099684997753		318077560422400.0		621963828171091.5		0.07874170626103878		0.15748341252207756
849		19.207350011001836		295755575197696.0		621947645689950.4		0.06720303644537926		0.1344060728907585
850		19.536955454001145		313047113531392.0		621551781249370.0		0.08523587295114994		0.17047174590229988
851		19.235158774998126		283836403417088.0		621902793636388.5		0.1588562886983156		0.3177125773966312
852		19.334432562001894		298581596569600.0		622650293255720.1		0.06866692151129246		0.13733384302258492
853		19.24788098800127		276216510676992.0		621906162748322.0		0.06599313552379608		0.13198627104759217
854		19.12360899000123		280132514217984.0		621601382871041.2		0.07246908238530159		0.14493816477060317
855		19.097067023001728		310237164732416.0		621832424237228.4		0.07725276974439621		0.15450553948879242
856		19.23054033600056		311631988916224.0		621581398989508.5		0.0747125170379877		0.1494250340759754
857		19.342796093998913		312396962856960.0		621894339369076.0		0.06897219924330711		0.13794439848661422
858		19.537480463000975		293433004523520.0		623024758977378.4		0.06500396837592125		0.1300079367518425
859		19.39403833000324		292499184680960.0		622508186123769.0		0.07172457818984986		0.1434491563796997
860		19.06781464499727		303918697414656.0		622912583724842.4		0.15981810678839684		0.31963621357679367
861		19.186482606000936		290822301941760.0		621632343110582.2		0.06640426787436009		0.13280853574872017
862		19.481977776002168		305224233254912.0		622290441879693.5		0.10824880195856094		0.2164976039171219
863		19.579437594999035		302281811558400.0		620286775351186.5		0.1528402027487755		0.305680405497551
864		19.653194219998113		290179533242368.0		624870550947695.1		0.06610494511127472		0.13220989022254945
865		19.382017994001217		287452161900544.0		620877551495775.5		0.11873884965777397		0.23747769931554794
866		19.23975558800157		315394648702976.0		622477709357959.1		0.06582930301129818		0.13165860602259635
867		19.205291780999687		264619310448640.0		621581639072811.6		0.06514154642820358		0.13028309285640716
868		19.303973171001417		299589739479040.0		622980685998671.8		0.07110749744176864		0.14221499488353728
869		19.18858205700235		308705002258432.0		622530997629233.4		0.07023992614746094		0.14047985229492188
870		19.699747360999027		301133679558656.0		622541103902029.2		0.07536984450817108		0.15073968901634216
871		19.16537247299857		293308316254208.0		621345705003361.2		0.0639198144197464		0.1278396288394928
872		19.28071446800095		290830287896576.0		621878770617286.6		0.08416700586974621		0.16833401173949242
873		19.43949967399749		298703097167872.0		621586311004018.5		0.061741372603178024		0.12348274520635605
874		19.129743189998408		283440360456192.0		622505503895217.8		0.16560511589944363		0.33121023179888726
875		19.102261260999512		295711249793024.0		622321064738816.0		0.1123871615678072		0.2247743231356144
876		19.091053191001265		302417136582656.0		624187732945283.4		0.06952695394158363		0.13905390788316727
877		19.482431540000107		293167521857536.0		622155052366503.6		0.08955940025746822		0.17911880051493645
878		19.252221655999165		295035664859136.0		620959803662842.0		0.06390189282000065		0.1278037856400013
879		19.38315509500171		285472450412544.0		622408709870830.2		0.06525760705769063		0.13051521411538125
880		19.225420307000604		268634215677952.0		623031381521669.9		0.09114917176365853		0.18229834352731705
881		19.362838796001597		297285556633600.0		622897979563651.9		0.3189001746416092		0.6378003492832184
882		19.2443607660025		303939534716928.0		622151545955203.1		0.13934929184317588		0.27869858368635175
883		19.42787165000118		290883974987776.0		620603378231903.5		0.07590411216318607		0.15180822432637214
884		19.57067785000254		297031683801088.0		623428821678376.9		0.06482947182655334		0.12965894365310668
885		19.277238443002716		291461748752384.0		620208625361071.6		0.07112978194057941		0.14225956388115882
886		19.29624703800073		267559567884288.0		624288088990060.4		0.062450656765699386		0.12490131353139877
887		19.222525121000217		296638962728960.0		623447304688956.9		0.12531301420032978		0.25062602840065956
888		19.23396407799737		291820344967168.0		621211865146584.0		0.08259130103588104		0.16518260207176208
889		19.225022601996898		296676610801664.0		622201598730976.6		0.06506539165377617		0.13013078330755234
890		19.423612209997373		280402761613312.0		621985079261250.2		0.10293853114843368		0.20587706229686736
891		19.37744962799843		287110208684032.0		621147355441098.9		0.07253555960655213		0.14507111921310425
892		19.35526685700097		296632990040064.0		621955060457065.6		0.07467409065961837		0.14934818131923674
893		19.359001843000442		292982905372672.0		623332729349640.0		0.07401539264321327		0.14803078528642655
894		19.395343683998362		273526334423040.0		621882428587245.6		0.07444436567425727		0.14888873134851455
895		19.393827273997886		304372051345408.0		621463962976486.6		0.0625343819707632		0.1250687639415264
896		19.165721908000705		281753847595008.0		623402353378700.9		0.06305841952264309		0.12611683904528617
897		19.488772228000016		305335667523584.0		621738946480570.4		0.08084971148073673		0.16169942296147347
898		19.204691206999996		279020201574400.0		620974898588470.5		0.06326621260941029		0.12653242521882058
899		19.173498110001674		282614317449216.0		622402356390133.8		0.07806096385121346		0.15612192770242692
900		19.186821554001654		297499667464192.0		622236172680838.5		0.06351388569176197		0.12702777138352395
901		19.165002654001		292258632957952.0		622221345863174.8		0.09692153722047805		0.1938430744409561
902		19.154887829998188		287511083483136.0		622661006557718.8		0.06597002014815807		0.13194004029631615
903		19.119031163998443		283327852445696.0		622769929022141.9		0.0662484406799078		0.1324968813598156
904		19.46340627600148		291146504863744.0		621545198825441.9		0.10134839347302914		0.20269678694605828
905		19.1471979559974		279416798183424.0		622722662273541.8		0.12358631565868855		0.2471726313173771
906		19.123709384002723		296533568258048.0		622004859679444.9		0.06308115292191506		0.12616230584383012
907		19.11335912100185		299117024641024.0		623118728609797.2		0.0665956884086132		0.1331913768172264
908		19.143710567001108		311930019381248.0		622930014146312.2		0.09641634321510792		0.19283268643021584
909		19.141323830997862		289581962362880.0		621797680829431.8		0.0838393752425909		0.1676787504851818
910		19.25018204400112		269683194331136.0		621763165742096.8		0.06398524727225303		0.12797049454450607
911		19.317320883998036		294536005812224.0		622635108559906.4		0.0673378911525011		0.1346757823050022
912		19.11574582100002		294907755364352.0		622400762049955.1		0.06598583642840386		0.13197167285680772
913		19.104706444999465		289415767261184.0		623080403220750.6		0.07224626026749612		0.14449252053499223
914		19.099361461001536		284020348813312.0		622779102675001.6		0.08949194377362728		0.17898388754725456
915		19.090522966998833		277868814794752.0		622002188317160.9		0.06266783181726933		0.12533566363453866
916		19.04474683099761		298657463140352.0		622714915730940.2		0.06264051991999149		0.12528103983998298
917		19.32623488399986		291223445176320.0		621614010257427.6		0.06286977245509624		0.12573954491019249
918		19.20774423200055		307663539798016.0		622110533473554.9		0.0656427517324686		0.1312855034649372
919		19.106091516998276		301882346045440.0		623187247715571.5		0.06290831578671932		0.12581663157343864
920		19.117251357001805		294764444385280.0		623155640729117.6		0.06303770222961902		0.12607540445923804
921		19.167154740000115		307742896029696.0		622526489008789.2		0.060906574687361714		0.12181314937472343
922		19.332472467001935		283831034707968.0		621744636909584.4		0.07749705657958984		0.1549941131591797
923		19.615740643999743		292494856159232.0		622396439331801.6		0.060606075423955914		0.12121215084791183
924		19.708124595999834		269381992972288.0		622650318316854.4		0.0648043517678976		0.1296087035357952
925		19.71808553899973		303368740274176.0		621958622627779.0		0.08143437548279762		0.16286875096559525
926		19.332079313997383		295474724601856.0		622583143471419.2		0.06469282669723034		0.12938565339446068
927		19.39173033499901		297317735333888.0		623003123723869.9		0.08240639115571975		0.1648127823114395
928		19.25267007399816		284580976263168.0		622893578800574.0		0.10093719446659088		0.20187438893318177
929		19.250696884002537		293579670945792.0		621125983796576.9		0.06659740712046623		0.13319481424093246
930		19.337856224999996		280753271209984.0		622854188463648.9		0.07023940131962299		0.14047880263924598
931		19.542551099002594		282037885861888.0		621491309666768.0		0.09068486584424973		0.18136973168849946
932		19.736891986001865		316819436994560.0		622165533294665.4		0.0622933604568243		0.1245867209136486
933		19.3464526989992		295860634124288.0		621649837500221.4		0.061288493412733076		0.12257698682546615
934		19.196386539999367		276568530223104.0		622949227285226.5		0.08656142090559006		0.17312284181118012
935		19.152620319997368		306107251687424.0		623547083082107.5		0.07351119331717491		0.14702238663434983
936		19.13798583300013		285147777728512.0		622461268271468.4		0.06465139275193214		0.1293027855038643
937		19.143890235998697		287810389016576.0		622467656149484.1		0.060125976449251176		0.12025195289850235
938		19.089349400001083		280704348848128.0		622464072278448.5		0.15154307078123092		0.30308614156246183
939		19.31850440099879		286544212525056.0		622010735978537.2		0.16089259469509123		0.32178518939018247
940		19.214037020999967		290691003449344.0		622882666899287.6		0.0645517635166645		0.129103527033329
941		19.44033765900167		307705684164608.0		621478797009695.5		0.05921748485863209		0.11843496971726418
942		19.20685159200002		287582453760000.0		621991208383592.5		0.06038979527354241		0.12077959054708481
943		19.077128165998147		305679499788288.0		622856158060489.0		0.0672970394462347		0.1345940788924694
944		19.150013719998242		302676914995200.0		622511309037439.5		0.069046248832345		0.13809249766469
945		19.77643646299839		291915605999616.0		622393675863944.1		0.06992796604931355		0.1398559320986271
946		19.60458732600091		284348813148160.0		623520660282241.2		0.06959960924685002		0.13919921849370004
947		19.09818168899801		293149503127552.0		621765879973523.0		0.061217063796520234		0.12243412759304047
948		19.105994640998688		300263546028032.0		622832821484535.1		0.05951417819261551		0.11902835638523102
949		19.16608648699912		285102110146560.0		622316521082176.1		0.061424454545974734		0.12284890909194947
950		19.214217562002887		284435350028288.0		622453147245299.6		0.07174583789110184		0.14349167578220368
