Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
320		19.722639478999554		377.8564758300781		352.7452897220993		0.9942842150688171		1.9885684301376343
321		19.82533900999988		1171.27099609375		1025.61849249897		0.9977137676239014		1.9954275352478028
322		19.690731668999433		1434.7978515625		1365.3517092710113		1.1493282480239868		2.2986564960479736
323		19.802306173000034		710.9684448242188		626.812868258667		1.0336833099365235		2.067366619873047
324		19.69656357200074		1082.49853515625		919.2112898278045		0.999512110710144		1.999024221420288
325		19.789411634000317		534.5885620117188		486.0399591079712		0.9991985334396363		1.9983970668792725
326		19.66331362300025		153.97756958007812		139.80221269138337		0.9941670042991638		1.9883340085983277
327		19.736043849999987		1222.5538330078125		1079.2438681476592		1.0050596832275391		2.0101193664550783
328		19.820878000999983		484.0568542480469		411.8630283937454		1.0184076484680176		2.036815296936035
329		19.786152519000098		1568.313232421875		1274.3030915779113		1.0058355690956116		2.011671138191223
330		19.866915664999397		1107.716552734375		971.602896139145		1.083420996952057		2.166841993904114
331		19.813141975999315		1037.4534912109375		976.4120248403931		1.020044620704651		2.040089241409302
332		19.87064183699931		767.2218017578125		714.7170785860443		1.0006171876907348		2.0012343753814696
333		19.817870941000365		539.462158203125		484.67445410690306		1.049768796634674		2.099537593269348
334		19.814705998000136		641.3241577148438		600.9105685861015		0.999933890914917		1.999867781829834
335		19.85462105699935		1343.0767822265625		1237.5928264647675		1.0364573930740357		2.0729147861480715
336		19.90208523899946		1232.7578125		1103.024354195633		1.0778346739768982		2.1556693479537965
337		19.805834256999333		834.5829467773438		789.6009089195252		1.019234529399872		2.038469058799744
338		19.800030479999805		931.1776733398438		866.7811535990905		1.0010556776046753		2.0021113552093506
339		19.785458136999296		1903.3636474609375		1674.743266307907		0.9972402021408081		1.9944804042816162
340		19.682133891000376		1658.1881103515625		1445.751871987152		1.0023725852012635		2.004745170402527
341		19.749073071000566		522.7406616210938		477.4709412668228		1.0275393963813781		2.0550787927627563
342		19.756015057000695		1378.0164794921875		1222.2382852872468		1.000807234954834		2.001614469909668
343		19.801045727999735		728.0911254882812		588.135543136177		1.0092108394622803		2.0184216789245606
344		19.902856803999384		2055.802001953125		1655.430138055191		0.9951207721710205		1.990241544342041
345		20.01791201800006		3938.76171875		3655.159262734909		1.1324144580841065		2.264828916168213
346		19.986631052999655		462.5534973144531		440.52669977851866		1.110499061870575		2.22099812374115
347		19.876844070000516		763.3430786132812		601.5314913063812		1.10807934217453		2.21615868434906
348		19.79825097899993		507.87628173828125		467.4001296153259		1.0105366548538208		2.0210733097076417
349		19.665762152000752		597.0645751953125		530.2693302798461		0.9954375461578369		1.9908750923156737
350		19.626866141999926		2049.957275390625		1822.8629241712952		0.9952166222572326		1.9904332445144652
351		19.84406812999987		737.0994262695312		649.5450124723816		1.1382067038536072		2.2764134077072145
352		19.830165230999228		361.4117431640625		331.2182826079178		1.1345566944122314		2.269113388824463
353		19.80890322199957		467.7278137207031		413.4924855860901		1.002011720943451		2.004023441886902
354		19.78368427500027		726.1486206054688		679.0204631469345		0.999768013381958		1.999536026763916
355		19.814454178000233		1566.8056640625		1401.2391586276626		1.0503597168922425		2.100719433784485
356		19.77401301900045		536.7811889648438		474.1471326474762		1.043184520816803		2.086369041633606
357		19.744133772999703		279.9833984375		258.75585705833436		0.9954661558151245		1.990932311630249
358		19.710993142000007		521.3287353515625		450.03207679962156		0.9956621153831482		1.9913242307662964
359		19.74474278100024		655.0814819335938		543.4440486932373		1.0196708936691283		2.0393417873382567
360		19.727385788999527		715.3806762695312		688.504993722496		1.0132679306030274		2.026535861206055
361		19.815342953000254		542.927734375		477.7798846421051		1.0717572511672973		2.1435145023345945
362		19.791649218999737		1085.176025390625		1037.5861787812423		1.0383463592529296		2.0766927185058592
363		19.857500795000306		590.4116821289062		553.1315900657654		1.0664533759117127		2.1329067518234255
364		19.84927972999958		706.5136108398438		606.6894507956505		1.0195821367263793		2.0391642734527586
365		19.889339239999572		2330.853271484375		2253.431721847763		1.0078685722351075		2.015737144470215
366		19.767126595000263		1280.9873046875		1093.5121293637085		0.9952351006507874		1.9904702013015747
367		19.708379757999865		680.0772094726562		621.8089272312164		1.0646270971298217		2.1292541942596435
368		19.741398129000117		1336.2974853515625		1164.3671091242982		1.1336337401390075		2.267267480278015
369		19.8422348109998		739.3406982421875		646.7561856155396		1.0285185583114624		2.057037116622925
370		19.79164644499997		2843.525146484375		2290.502051649017		0.9971704299926758		1.9943408599853516
371		19.717490575999364		2217.091064453125		2052.2705531137085		1.0639945961952209		2.1279891923904417
372		19.750898862000213		796.6028442382812		693.6658801424408		0.9974322307586669		1.9948644615173339
373		19.925979738000024		2089.8974609375		1899.679904210663		1.040996840572357		2.081993681144714
374		19.88241621099951		1084.56982421875		940.5186557371139		0.9946184541702271		1.9892369083404542
375		19.991419229000712		953.6669921875		843.3561502135467		1.0097361833572387		2.0194723667144774
376		19.95114576600008		973.7142944335938		933.4344404039764		1.0506303340911864		2.101260668182373
377		19.953053586999886		1232.513671875		1114.6608447042847		1.0213382201194763		2.0426764402389526
378		20.03505217900056		806.2711181640625		726.249609482193		0.9975842825889587		1.9951685651779174
379		20.061459283999284		494.93646240234375		411.35955829978946		0.9943586862564087		1.9887173725128173
380		19.93837079900004		528.5370483398438		476.46334402526855		0.9974481758117676		1.9948963516235352
381		19.984066383000027		1499.5159912109375		1361.4588581557846		1.0046700357437133		2.0093400714874265
382		19.916147991999424		1001.1072387695312		840.0586486883163		0.9967095211029052		1.9934190422058105
383		19.952196236999953		1231.5963134765625		1028.8861883637237		1.0230921490669251		2.0461842981338503
384		19.87059173000125		732.257568359375		679.1833441233825		1.01361246137619		2.02722492275238
385		19.809050363001006		943.1785888671875		856.922127442131		1.203493181991577		2.406986363983154
386		19.907028302999606		1139.31005859375		960.3099233389663		0.9939104839324951		1.9878209678649903
387		19.911735670999406		541.7092895507812		514.1108655119324		1.120076078414917		2.240152156829834
388		19.784974094000063		905.8948364257812		779.6655415253448		1.0263539890289306		2.052707978057861
389		19.940899721999813		601.9312133789062		530.1421981278229		0.9944130162239074		1.9888260324478149
390		19.895548926999254		1677.2564697265625		1432.7782584732818		1.080837212562561		2.161674425125122
391		19.877160631998777		728.69189453125		639.8283116139984		1.187551962184906		2.375103924369812
392		19.84442380300061		942.3383178710938		831.9041338799286		1.0951248028755187		2.1902496057510374
393		19.876982154999496		499.0035095214844		457.004419453125		1.0055262895584107		2.0110525791168214
394		19.94368786999985		35.58008575439453		42.63131163063049		0.9258126864433288		1.8516253728866576
395		19.97077515500132		6.604270935058594		10.74284461013794		0.8600894694328308		1.7201789388656616
396		19.922440497000935		2.479691505432129		3.4812886975479125		0.7691871747970581		1.5383743495941162
397		19.904894016999606		2.255431652069092		2.9512742876815796		0.7238448406219482		1.4476896812438964
398		19.90514802600046		2.0339136123657227		2.6751389315414427		0.6966207948684693		1.3932415897369386
399		19.881745406000846		2.050605058670044		2.657276658782959		0.7146003796577454		1.4292007593154907
400		19.9528782769994		2.002410650253296		2.5982861845779417		0.6665220748901367		1.3330441497802734
401		19.916944516999138		1.8822880983352661		2.4646373312759398		0.6835255993366242		1.3670511986732483
402		19.918871784000657		2.119779109954834		2.6773809534835817		0.7448636656284332		1.4897273312568664
403		20.036232258999007		1.8165823221206665		2.3664332365989686		0.7061025896072388		1.4122051792144776
404		20.18358067599911		1.840592622756958		2.3731620477867126		0.6207848851680755		1.241569770336151
405		19.863695584999732		1.7013545036315918		2.2381788459777834		0.5918595527172089		1.1837191054344178
406		19.655715164000867		1.9420135021209717		2.463006042919159		0.602641830778122		1.205283661556244
407		19.6698892910008		1.709991693496704		2.2343763528823852		0.562750345993042		1.125500691986084
408		19.668523224001547		1.6594035625457764		2.1864474880599976		0.5592704971551895		1.118540994310379
409		19.882423920998917		1.801748275756836		2.3177004641342163		0.5704057112216949		1.1408114224433898
410		19.75804653100022		1.784289002418518		2.2888452861213686		0.5849681040287018		1.1699362080574036
411		19.811334792999332		1.6764576435089111		2.1834767054367066		0.5574311437129974		1.1148622874259948
412		19.851188388000082		1.7819350957870483		2.287568345031738		0.6480585806369782		1.2961171612739564
413		19.794443380000303		1.63945734500885		2.141610748195648		0.5444630757093429		1.0889261514186859
414		19.890483481000047		1.5824005603790283		2.085290871810913		0.5609401356697082		1.1218802713394165
415		19.919235389999812		1.7041465044021606		2.19394600610733		0.5388796466112137		1.0777592932224274
416		19.77826645800087		1.6319684982299805		2.124719556541443		0.5665286087036133		1.1330572174072266
417		19.6602581979987		1.8204861879348755		2.2920010077667237		0.5111802629709243		1.0223605259418487
418		19.749003119999543		1.605056643486023		2.0861646666145326		0.5828645588874817		1.1657291177749634
419		19.64131699400059		1.636963963508606		2.115375418357849		0.5197205109119415		1.039441021823883
420		19.75940927299962		1.6915669441223145		2.1593093431472776		0.6790983839988709		1.3581967679977418
421		19.87482104599985		1.637886881828308		2.1142309495544436		0.5874582298755646		1.1749164597511292
422		19.801645903000463		1.7012463808059692		2.1814474802398682		0.49143510847091676		0.9828702169418335
423		19.841902964000838		1.5249345302581787		2.0024241147613524		0.5618560902118683		1.1237121804237367
424		19.950257528998918		1.6875786781311035		2.149502151298523		0.6173747993469239		1.2347495986938477
425		19.804814446999444		1.4979122877120972		1.964718335647583		0.50984920732975		1.0196984146595
426		19.724208634001116		1.6004185676574707		2.0595355163383484		0.5299042365550994		1.0598084731101989
427		19.544747066000127		1.529737949371338		1.996915166168213		0.5482740457296371		1.0965480914592742
428		19.73482764400069		1.592368245124817		2.0585403663635256		0.5545177588939667		1.1090355177879334
429		19.809010603999923		1.6626157760620117		2.1132948427200318		0.5167843822956085		1.033568764591217
430		19.98351638799977		1.6953240633010864		2.1498798124313354		0.5070363354682922		1.0140726709365844
431		19.87730817800002		1.5092031955718994		1.9749759568595886		0.4824922242641449		0.9649844485282898
432		19.68646533300125		1.5438246726989746		2.0040282306480406		0.5618472481250762		1.1236944962501525
433		19.908755806000045		1.5346627235412598		1.9909517913627623		0.4674373994588852		0.9348747989177704
434		19.761652331000732		1.5437755584716797		2.0081914010810853		0.5813386160850524		1.1626772321701049
435		19.612359728998854		1.4943122863769531		1.9547465305900573		0.5963257835149764		1.192651567029953
436		19.890935271998387		1.616963505744934		2.074504372997284		0.4885016971111298		0.9770033942222596
437		19.91652918299951		1.4235963821411133		1.8960212378120422		0.47151340594291685		0.9430268118858337
438		19.9449897960003		1.6208932399749756		2.0746301560783387		0.4717338088750839		0.9434676177501679
439		19.87290121299884		1.4916611909866333		1.953191532421112		0.46064961810112		0.92129923620224
440		19.723116578999907		1.543879747390747		1.9975296817016601		0.451274956703186		0.902549913406372
441		19.73125937400073		1.5053836107254028		1.961326473388672		0.4700561215400696		0.9401122430801392
442		19.680687464000584		1.7438253164291382		2.180634767398834		0.5144148024082184		1.0288296048164367
443		19.70695355600037		1.5563735961914062		2.012147080898285		0.4674741389036179		0.9349482778072358
444		19.880234373998974		1.4929711818695068		1.9501773402786255		0.4989810249567032		0.9979620499134064
445		19.950522525999986		1.4270416498184204		1.8928070604133607		0.47296831159591673		0.9459366231918335
446		20.005462422001074		1.6265050172805786		2.0796211009979246		0.47423129856586455		0.9484625971317291
447		20.071594422001		1.4562371969223022		1.9132463998603821		0.4845931709051132		0.9691863418102264
448		19.98051939600009		1.632458209991455		2.0765148794937134		0.4500697612762451		0.9001395225524902
449		19.892997670000113		1.4951857328414917		1.9518995991516113		0.4425917064666748		0.8851834129333496
450		19.98867126999903		1.6572736501693726		2.0942905583763123		0.441691521191597		0.883383042383194
451		20.072023652001008		1.4911226034164429		1.9439789156150817		0.43095949354171753		0.8619189870834351
452		19.906244317999153		1.5935697555541992		2.0398064358901977		0.5927018575191498		1.1854037150382997
453		19.887155188998804		1.5088775157928467		1.968291090965271		0.5214351786613465		1.042870357322693
454		19.91810918200099		1.3962221145629883		1.8611661046791077		0.43738834002017973		0.8747766800403595
455		19.973964229999183		1.4646754264831543		1.9225873576927186		0.42667766952514646		0.8533553390502929
456		20.02042658100072		1.4864263534545898		1.9486757356452942		0.42874277119636534		0.8574855423927307
457		20.06957521500044		1.416590690612793		1.8762658832359314		0.4351124208688736		0.8702248417377472
458		19.950687108999773		1.5048242807388306		1.9619445460510254		0.4375665888309479		0.8751331776618958
459		19.972302799000317		1.4701159000396729		1.9278960474777223		0.5610894716739655		1.122178943347931
460		20.01541419500063		1.4563485383987427		1.9166630132484437		0.4293711238145828		0.8587422476291656
461		19.89307337399987		1.6319135427474976		2.071157065849304		0.490082487154007		0.980164974308014
462		19.829021111001566		1.5153841972351074		1.968329153995514		0.4828435923099518		0.9656871846199035
463		19.951404736999393		1.5181163549423218		1.9747350292015076		0.6101419692993164		1.2202839385986328
464		19.867790901998887		1.665799617767334		2.109970796661377		0.4287282523870468		0.8574565047740936
465		19.974639554000532		1.4621912240982056		1.919796610069275		0.4878572500705719		0.9757145001411438
466		19.91536843100039		1.6194474697113037		2.070397847633362		0.43734159615039825		0.8746831923007965
467		19.964437407001242		1.5395487546920776		1.9940176609992981		0.4182792068719864		0.8365584137439728
468		19.866187888999775		1.477868676185608		1.9283230624961853		0.42552933864593506		0.8510586772918701
469		19.848843585001305		1.4567136764526367		1.9089735814857482		0.42082448933124544		0.8416489786624909
470		19.88656667199939		1.5259907245635986		1.9781019685173036		0.450554276061058		0.901108552122116
471		19.84583816200029		1.5241934061050415		1.9801615297698976		0.43626886394023895		0.8725377278804779
472		20.011174493		1.4413964748382568		1.8996427535057068		0.4490694993019104		0.8981389986038208
473		19.93781814399881		1.447845220565796		1.901965968208313		0.44358350641727445		0.8871670128345489
474		19.95654103400011		1.4391777515411377		1.892674407234192		0.43551507697105407		0.8710301539421081
475		20.189288499999748		1.5382496118545532		1.9933477146530152		0.4214177204847336		0.8428354409694672
476		20.184676327999114		1.4386481046676636		1.8927576843452454		0.4447562821865082		0.8895125643730164
477		20.115714501000184		1.5953471660614014		2.0491959880065918		0.4193871747970581		0.8387743495941162
478		20.12559600700115		1.4927749633789062		1.9452071127891541		0.46210376987457275		0.9242075397491455
479		20.054962246000287		1.4117857217788696		1.872249868297577		0.45285842235088347		0.9057168447017669
480		19.73759176599924		1.3778645992279053		1.8357767514801024		0.45738958044052125		0.9147791608810425
481		19.80126077800014		1.5189087390899658		1.9763057370948791		0.44865126762390134		0.8973025352478027
482		19.891502963000676		1.4102797508239746		1.8636096772766113		0.4168330591440201		0.8336661182880402
483		19.96616269200058		1.4374662637710571		1.8921589119529725		0.4282132043123245		0.856426408624649
484		19.92106151400003		1.4896703958511353		1.933978251247406		0.4390511210680008		0.8781022421360016
485		20.032600051999907		1.3422144651412964		1.80718265291214		0.4063024931669235		0.812604986333847
486		19.87025642700064		1.5797117948532104		2.0273911751174927		0.4244324376344681		0.8488648752689362
487		19.812865261999832		1.4157150983810425		1.8739429814529418		0.41931097478866575		0.8386219495773315
488		19.90444105200004		1.5782160758972168		2.0252601122665403		0.4461419998407364		0.8922839996814728
489		19.922559409000314		1.470658540725708		1.9246976867485046		0.4038213089704514		0.8076426179409028
490		19.889025339		1.4723399877548218		1.925285149307251		0.434617923951149		0.869235847902298
491		19.926124789000824		1.5018482208251953		1.9549700436782838		0.439239170217514		0.878478340435028
492		19.931762285999866		1.465499758720398		1.914106453590393		0.4193106572151184		0.8386213144302368
493		19.876389201001075		1.5988558530807495		2.0194632423019407		0.40678578209877014		0.8135715641975403
494		19.93353018400012		1.4382904767990112		1.8973534925270081		0.412963512468338		0.825927024936676
495		19.961552709999523		1.40139639377594		1.860807439289093		0.5085844994783402		1.0171689989566803
496		19.944729156000903		1.5269813537597656		1.975896737098694		0.41157312228679654		0.8231462445735931
497		19.94579586999862		1.5226631164550781		1.9729384171485902		0.5373589515447617		1.0747179030895233
498		19.93972555000073		1.418667197227478		1.877089294834137		0.48773478996753694		0.9754695799350739
499		19.967679814000803		1.4540157318115234		1.9117291161727905		0.435469731926918		0.870939463853836
500		19.93871442499949		1.4633700847625732		1.919271113357544		0.49204520976543425		0.9840904195308685
501		20.081939450999926		1.4013071060180664		1.8603939381217958		0.40039459853172304		0.8007891970634461
502		20.010543836999204		1.493725061416626		1.9486097032928467		0.3962842995166779		0.7925685990333557
503		19.894707653000296		1.4713258743286133		1.920777077064514		0.39819813055992126		0.7963962611198425
504		19.881883955000376		1.375396966934204		1.83744357339859		0.4271361388206482		0.8542722776412964
505		19.82229206699958		1.5415985584259033		1.9871139010810852		0.40343326046466826		0.8068665209293365
506		19.743616330000805		1.3157968521118164		1.779914780769348		0.48384461903572085		0.9676892380714417
507		19.787627766998412		1.4249752759933472		1.8796198894119263		0.39658681144714353		0.7931736228942871
508		19.76492179500019		1.4221198558807373		1.877125123500824		0.7931455834388733		1.5862911668777466
509		19.76803259799999		1.5499536991119385		2.004234924621582		0.40340248391628264		0.8068049678325653
510		19.946478431000287		1.405501365661621		1.8616126509284974		0.42829627883434296		0.8565925576686859
511		19.887987350999538		1.4871799945831299		1.9443166880226135		0.3907711409807205		0.781542281961441
512		19.90289095299886		1.4322611093521118		1.8881591940879823		0.40754961054325106		0.8150992210865021
513		19.745607599999857		1.4929267168045044		1.947703044281006		0.4559616025209427		0.9119232050418854
514		19.78866308400029		1.4042621850967407		1.8551947301483154		0.41681641387939455		0.8336328277587891
515		19.797262513999158		1.430395245552063		1.8803594374275208		0.3899250169754028		0.7798500339508057
516		19.747166260000085		1.4665416479110718		1.917711675453186		0.3976600075244904		0.7953200150489808
517		19.78517055299926		1.3863519430160522		1.8482877511405944		0.4554667676448822		0.9109335352897644
518		19.806352403000346		1.4207903146743774		1.87933202501297		0.4645442334651947		0.9290884669303894
519		19.80823429100019		1.3910677433013916		1.8530587320899963		0.42348925795555115		0.8469785159111023
520		19.826084721998996		1.4941729307174683		1.9463754628181458		0.41108457210063937		0.8221691442012787
521		19.806983663998835		1.5604448318481445		2.018989703140259		0.39074119524955747		0.7814823904991149
522		19.94749936900007		1.361232876777649		1.8188855390357972		0.38610939989089965		0.7722187997817993
523		19.88093021699933		1.4908747673034668		1.9397439299201966		0.4159670598268509		0.8319341196537018
524		19.87948968300043		1.335626244544983		1.7920574696922302		0.40254604568481445		0.8050920913696289
525		19.8814326899992		1.4395227432250977		1.8916384089660645		0.394614635014534		0.789229270029068
526		19.964186338000218		1.391739010810852		1.8463615700912475		0.3976014502048492		0.7952029004096984
527		20.010501943001145		1.4118871688842773		1.867881234550476		0.38577388694286346		0.7715477738857269
528		19.98140415099988		1.3606864213943481		1.826419623889923		0.40105421323776247		0.8021084264755249
529		19.99704736700005		1.3437914848327637		1.7916627876281739		0.3915798280239105		0.783159656047821
530		19.949859550999463		1.4845466613769531		1.93659548122406		0.4001760284900665		0.800352056980133
531		20.109422784000344		1.3623337745666504		1.8219421801567077		0.38524861972332003		0.7704972394466401
532		20.01731004300018		1.4079562425613403		1.8578192684936523		0.5804116393327713		1.1608232786655426
533		19.991785264999635		1.4961693286895752		1.9476422137451173		0.44851498863697054		0.8970299772739411
534		19.991224548999526		1.3909833431243896		1.8422514195632935		0.4971248968362808		0.9942497936725616
535		19.997634416999063		1.4139602184295654		1.8672112534713745		0.4231630994319916		0.8463261988639832
536		20.0331312849994		1.408937931060791		1.8613721911048888		0.38149106271266936		0.7629821254253387
537		20.036256317000152		1.4031020402908325		1.8606271529006957		0.4069421850681305		0.813884370136261
538		19.993864109999777		1.4730218648910522		1.9230166818618775		0.3853073524236679		0.7706147048473359
539		20.027489583000715		1.364463210105896		1.8168773341369628		0.38619655208587644		0.7723931041717529
540		19.832614757000556		1.4687806367874146		1.9206570676994323		0.430269701552391		0.860539403104782
541		19.858924344000116		1.5103046894073486		1.9556743390464784		0.39543372433185575		0.7908674486637115
542		19.835981729000196		1.3310104608535767		1.7858955945396424		0.3853446859121323		0.7706893718242646
543		20.058141677000094		1.3640391826629639		1.8167900339126586		0.4055701527357101		0.8111403054714202
544		20.001662759999817		1.4183738231658936		1.8781378042221069		0.3902758044242859		0.7805516088485718
545		19.929480920998685		1.5819460153579712		2.0194130181121825		0.3836020087480545		0.767204017496109
546		19.96641808200002		1.3475205898284912		1.8035206372451782		0.3872013053894043		0.7744026107788086
547		20.037485928000024		1.4215928316116333		1.8690677548408507		0.4649303322792053		0.9298606645584107
548		19.939755276998767		1.4245843887329102		1.8825035478019714		0.3793070324063301		0.7586140648126602
549		20.01424649799992		1.4170323610305786		1.8674282434368135		0.402993307185173		0.805986614370346
550		19.93205011200007		1.4394818544387817		1.8963368852424622		0.3904110551834106		0.7808221103668213
551		19.857702687999335		1.373237133026123		1.824007937927246		0.38049719215631483		0.7609943843126297
552		19.976550669000062		1.4316068887710571		1.8756666479301454		0.4568298591136932		0.9136597182273865
553		20.060265034000622		1.3904069662094116		1.84559256023407		0.397113614153862		0.794227228307724
554		19.865064112000255		1.4908275604248047		1.9400122662734984		0.4085092780709267		0.8170185561418534
555		19.860421143001076		1.3571183681488037		1.8117346048736571		0.3865797799348831		0.7731595598697663
556		19.866699144999075		1.4871785640716553		1.939345423221588		0.4852446627378464		0.9704893254756928
557		19.8982621189989		1.4107452630996704		1.8607119911766052		0.4603718274831772		0.9207436549663544
558		19.852255194000463		1.3641266822814941		1.8121195168685913		0.4161948914766312		0.8323897829532624
559		19.96936573399944		1.5022097826004028		1.9428605338096618		0.4228238036632538		0.8456476073265076
560		20.038539029001186		1.440199375152588		1.895107100982666		0.44432248336076735		0.8886449667215347
561		20.41654877200017		1.3905799388885498		1.8491018554878236		0.38930944311618804		0.7786188862323761
562		20.379593187000864		1.333414912223816		1.7875358166885376		0.381532377910614		0.763064755821228
563		20.2392456689995		1.3895373344421387		1.8408295506858825		0.5843258060455322		1.1686516120910644
564		20.05615889799992		1.4733577966690063		1.9239402395057679		0.4016814471721649		0.8033628943443298
565		20.00590062900119		1.3302363157272339		1.7920519606208802		0.3745604228973389		0.7491208457946777
566		20.019346745000803		1.3492351770401		1.8043205750846862		0.3815756801247597		0.7631513602495194
567		19.91245577600057		1.3065154552459717		1.7679880178642273		0.3793831488370895		0.758766297674179
568		19.872111404998577		1.3856080770492554		1.8404001264190675		0.48354836909770965		0.9670967381954193
569		19.807226716000514		1.3179571628570557		1.7801543062114715		0.38548715624809266		0.7709743124961853
570		19.95162376799999		1.3806383609771729		1.8343458960914611		0.376268257856369		0.752536515712738
571		19.999498563998714		1.3769463300704956		1.8355652462863923		0.39363513951301576		0.7872702790260315
572		19.95547487300064		1.4224568605422974		1.8716853299331666		0.48749842960834505		0.9749968592166901
573		19.913181451000128		1.3173184394836426		1.7717282122039795		0.372523211479187		0.745046422958374
574		19.931658987001356		1.4025828838348389		1.8594065761375427		0.38048625314235685		0.7609725062847137
575		20.023081377999915		1.5757579803466797		2.0099862792778014		0.3746198806524277		0.7492397613048554
576		19.998123590999967		1.2953656911849976		1.752624247894287		0.42277592494487765		0.8455518498897553
577		19.976055148999876		1.468658208847046		1.912927689037323		0.4285970894575119		0.8571941789150238
578		19.987325919000796		1.36739182472229		1.821889975681305		0.3792280141353607		0.7584560282707214
579		20.096599031998267		1.3161849975585938		1.77404550989151		0.39154388459920886		0.7830877691984177
580		20.138094588000968		1.423789620399475		1.8748080756282806		0.3727640748500824		0.7455281497001648
581		20.08847897400119		1.3400423526763916		1.7975547883796692		0.37727344160079956		0.7545468832015991
582		20.065079676000096		1.3751516342163086		1.8299988485622407		0.5065829512596131		1.0131659025192261
583		19.87510048399963		1.3205809593200684		1.7750417502689362		0.3866987560272217		0.7733975120544434
584		19.91942069200013		1.4948374032974243		1.9385046859455108		0.4025729463338852		0.8051458926677704
585		19.942185059999247		1.3358476161956787		1.7934585502147675		0.4378070855617523		0.8756141711235046
586		19.884982884999772		1.4120763540267944		1.8575016391944885		0.40415858929157256		0.8083171785831451
587		19.884298268001658		1.3920713663101196		1.8427487504768372		0.37832382675409315		0.7566476535081863
588		19.842752503000156		1.4039247035980225		1.8577742524909973		0.479765900182724		0.959531800365448
589		20.001208484998642		1.2733874320983887		1.7352979175472258		0.3763415723323822		0.7526831446647644
590		20.069601754999894		1.4589619636535645		1.9064401110458373		0.4122628520488739		0.8245257040977478
591		19.857038825999553		1.4241271018981934		1.8824956406784057		0.39163450021743773		0.7832690004348755
592		19.816025784000885		1.4819231033325195		1.9203257884311675		0.41317725093364716		0.8263545018672943
593		19.876847135999924		1.2816389799118042		1.7430451109504699		0.4075132348537445		0.815026469707489
594		19.989392044999477		1.3122682571411133		1.7662774158763885		0.36759707419872284		0.7351941483974457
595		19.758353645998795		1.4068217277526855		1.8554835622882844		0.3769152565717697		0.7538305131435394
596		19.827641574000154		1.4358608722686768		1.8881832330322266		0.37664675290584565		0.7532935058116913
597		19.866753120000794		1.3820880651474		1.8327624407958985		0.3684699738740921		0.7369399477481842
598		19.955156852000073		1.4017289876937866		1.848723410434723		0.3742249180078506		0.7484498360157013
599		19.934748629999376		1.3091257810592651		1.765793193473816		0.3792854068040848		0.7585708136081696
600		19.848101592999228		1.523134708404541		1.9542860465812684		0.37596128191947936		0.7519225638389587
601		19.827181096999993		1.2906337976455688		1.743743008480072		0.3740366140007973		0.7480732280015946
602		19.74176344600164		1.3016211986541748		1.7597767764377594		0.3731361697912216		0.7462723395824432
603		19.729769603000022		1.4401297569274902		1.8855322981262208		0.39690890798568723		0.7938178159713745
604		19.88580067700059		1.3349460363388062		1.7889045590114594		0.3812885078191757		0.7625770156383515
605		19.967165439999008		1.3825223445892334		1.834339049320221		0.3849498487472534		0.7698996974945068
606		19.911642495000706		1.3540679216384888		1.8087386724472045		0.3688896980404854		0.7377793960809708
607		20.063460485000178		1.338218092918396		1.7896386120510102		0.36557268472909926		0.7311453694581985
608		19.91528301499966		1.4394837617874146		1.8835276951789857		0.3776533181667328		0.7553066363334656
609		19.94423174900112		1.355986475944519		1.8047308210468291		0.37618965601921084		0.7523793120384217
610		20.01445882400003		1.3928899765014648		1.8415889318466188		0.40573247101306914		0.8114649420261383
611		20.028704606000247		1.323422908782959		1.7767632353687286		0.3893447635173798		0.7786895270347596
612		20.016811751000205		1.373395562171936		1.8239348653984069		0.4105718882083893		0.8211437764167786
613		20.01523705999898		1.3909953832626343		1.8376518689727783		0.38276742885112763		0.7655348577022553
614		20.166211570998712		1.3489316701889038		1.8075822582626342		0.43570978986024855		0.8714195797204971
615		20.083625864999703		1.3500486612319946		1.8020992574596406		0.3659239745616913		0.7318479491233826
616		20.1332990789997		1.3197276592254639		1.7773627690410614		0.4413479518413544		0.8826959036827088
617		20.159045623000566		1.4347639083862305		1.8807634111499787		0.36871633160114287		0.7374326632022857
618		20.030043454000406		1.419813871383667		1.8720174996089936		0.4653379965305328		0.9306759930610656
619		20.021973228000206		1.418691635131836		1.855816233434677		0.4020744835853577		0.8041489671707154
620		20.00898888300071		1.3159929513931274		1.7712902388000489		0.37757424705028536		0.7551484941005707
621		19.89060805200097		1.3834878206253052		1.8379743231391907		0.4074773514986038		0.8149547029972076
622		19.86170731099992		1.5791499614715576		2.0200805029869078		0.37773222441673276		0.7554644488334655
623		19.9849000610011		1.3270761966705322		1.7804556564712524		0.3756247599601746		0.7512495199203492
624		19.95417373700002		1.3091557025909424		1.765865185031891		0.3650459564447403		0.7300919128894806
625		20.014923666998584		1.380038857460022		1.8387997768592834		0.42424014344215394		0.8484802868843079
626		20.18203951200121		1.3279294967651367		1.779047558517456		0.4150752769589424		0.8301505539178848
627		20.04053862300134		1.4419158697128296		1.8891786794376373		0.3677805173277855		0.735561034655571
628		20.083475000999897		1.2799946069717407		1.7358157590579986		0.44634813306331633		0.8926962661266327
629		20.02421450499969		1.35688054561615		1.8097099277019502		0.36182114691734313		0.7236422938346863
630		20.07168523099972		1.350568413734436		1.8014432294368743		0.3666434769868851		0.7332869539737702
