Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
308		9.855014933040366		0.9357275366783142		1.323676073229313		0.21102741309404374		0.4220548261880875
309		9.924836736987345		0.9199939370155334		1.307656023645401		0.19742925736904143		0.39485851473808287
310		9.891839274961967		1.0050681829452515		1.38893859988451		0.3740323449611664		0.7480646899223328
311		9.95079569000518		1.0964945554733276		1.468512434375286		0.15774287602305412		0.31548575204610824
312		9.951502548996359		0.9879285097122192		1.3682658729434014		0.19308209116458894		0.3861641823291779
313		9.951418081996962		1.0898535251617432		1.4614036928772927		0.2033370193362236		0.4066740386724472
314		9.840786067012232		1.0580860376358032		1.4444205094456672		0.271394276869297		0.542788553738594
315		9.883342063985765		0.9724133610725403		1.3585932341217994		0.15497565058469773		0.30995130116939545
316		9.881025008973666		0.967089056968689		1.3507782517433167		0.18166608010530472		0.36333216021060943
317		9.893046808021609		1.0270313024520874		1.4049279037117959		0.16071472483873367		0.32142944967746734
318		9.876343156967778		0.9185134768486023		1.298002843940258		0.2956652117848396		0.5913304235696792
319		9.923535590991378		0.9658809304237366		1.352744285595417		0.24329516384601593		0.48659032769203187
320		9.9537425529561		0.9010255336761475		1.2982683684825898		0.15393852136731148		0.30787704273462296
321		9.936456569994334		0.9298893213272095		1.3101324027061463		1.1676769781827927		2.3353539563655854
322		9.930734655994456		1.0455350875854492		1.4210260087728501		0.16064484235048293		0.32128968470096586
323		9.914500598970335		0.9876721501350403		1.3647942718148232		0.16062649462223053		0.32125298924446105
324		9.899666396027897		1.051971435546875		1.4014967147469521		0.32646976709365844		0.6529395341873169
325		9.9107641329756		1.0074726343154907		1.3905634891986847		0.4612600193858147		0.9225200387716294
326		9.84471031196881		1.0844769477844238		1.451705786883831		0.17561143333911897		0.35122286667823793
327		9.895375693042297		0.9363276362419128		1.3228292885541917		0.1550639804124832		0.3101279608249664
328		9.822295225982089		0.936325192451477		1.3202645782113076		0.15787989944815636		0.3157597988963127
329		9.843382972991094		0.8952807188034058		1.279608227789402		0.1833736098766327		0.3667472197532654
330		9.837663814018015		1.0173697471618652		1.392145474755764		0.16380469847917556		0.3276093969583511
331		9.866134891984984		1.0429385900497437		1.423353876554966		0.2009947318673134		0.4019894637346268
332		9.880217604048084		0.9380106329917908		1.3278754013895988		0.18369385999441146		0.3673877199888229
333		9.854929074004758		0.9115327000617981		1.298733640897274		0.15606141929626466		0.3121228385925293
334		9.857738219026942		1.0073046684265137		1.3874574985861778		0.16192410955429076		0.3238482191085815
335		9.889642290014308		0.9409263730049133		1.3266152335047723		0.24103105055093765		0.4820621011018753
336		9.893512727983762		0.9967309236526489		1.377920173382759		0.16334427453279496		0.3266885490655899
337		9.860888993018307		0.9511967301368713		1.3404452927350998		0.15850245418548584		0.31700490837097167
338		9.838581193995196		1.150834083557129		1.525823124706745		0.15751862524747848		0.31503725049495696
339		9.89725721301511		0.9199941158294678		1.298372935795784		0.15541287995576858		0.31082575991153716
340		9.834071425022557		0.9165698885917664		1.3049974759101868		0.15834424933195115		0.3166884986639023
341		9.896570645971224		0.9519422650337219		1.3331250298023223		0.16754435024261474		0.3350887004852295
342		9.889579270966351		0.9391417503356934		1.3226415972352028		0.3027332042694092		0.6054664085388184
343		9.940474269038532		0.9504079818725586		1.327364525425434		0.23937703988552095		0.4787540797710419
344		9.887058074004017		1.0383342504501343		1.4200414049386978		0.20887393190860748		0.41774786381721496
345		9.833834674966056		1.026965856552124		1.4098892958283424		0.15405945120453834		0.3081189024090767
346		9.876602092001121		0.9611958861351013		1.3500986442327498		0.17953940086364747		0.35907880172729495
347		9.94099647901021		0.8778939247131348		1.2678782422423363		0.24945523494482041		0.49891046988964083
348		9.952427187003195		0.9326987266540527		1.3172195893883705		0.3277754190325737		0.6555508380651474
349		9.839461558964103		0.9650942087173462		1.3566853910565377		0.18770405472517013		0.37540810945034025
350		9.903650359949097		1.2648645639419556		1.6366419371962548		0.17040469955205917		0.34080939910411834
351		9.85369747999357		1.0045346021652222		1.38777992477417		0.209724416077137		0.419448832154274
352		10.014392306969967		0.9776691198348999		1.3629006139874458		0.15182179036140442		0.30364358072280884
353		9.886016847041901		0.9438530802726746		1.3271898405671119		0.15123946552276613		0.30247893104553225
354		9.879207674006466		0.8959587812423706		1.278269491970539		0.15376301410198212		0.30752602820396424
355		9.927712242002599		0.9047561287879944		1.2926431167840957		0.16085627931952476		0.3217125586390495
356		9.87658260203898		0.959997832775116		1.3415373178243637		0.3907048591375351		0.7814097182750702
357		9.933512915973552		0.9689003825187683		1.3530877103805543		0.15105751959085464		0.3021150391817093
358		9.841752375999931		0.9996616244316101		1.3819105962872504		0.14954520719647407		0.29909041439294815
359		9.832269007980358		0.9305198192596436		1.3135884294509887		0.15489832270741463		0.30979664541482926
360		9.844279303972144		0.917252242565155		1.2993642876386642		0.1727444970548153		0.3454889941096306
361		9.858442373981234		0.9838775992393494		1.3657056542634964		0.1644519742012024		0.3289039484024048
362		9.979180880996864		0.8819733262062073		1.2659619720697404		0.4998941773295403		0.9997883546590806
363		9.99610908899922		1.1666405200958252		1.5417486707091332		0.16829232474565506		0.3365846494913101
364		9.989540675014723		0.9838243722915649		1.361315720665455		0.1610774453997612		0.3221548907995224
365		9.963209229987115		0.9221600294113159		1.3048174535393715		0.7491136589407921		1.4982273178815841
366		9.871217736974359		0.9590813517570496		1.3368449054121971		0.5160528609991074		1.0321057219982148
367		9.869489178992808		0.9491724371910095		1.3342651849031448		0.255519564640522		0.511039129281044
368		9.992638127994724		0.9604933261871338		1.3427005423784255		0.1762566070795059		0.3525132141590118
369		9.98662937397603		0.9281607270240784		1.3153746953487395		0.15077941137552262		0.30155882275104523
370		9.965429948992096		1.0401932001113892		1.4199930144906043		0.1498862785220146		0.2997725570440292
371		9.910241002973635		0.8690676689147949		1.2538909922480583		0.2792445981860161		0.5584891963720322
372		9.935720584995579		0.9472694993019104		1.3368080394268036		0.21895312262773514		0.4379062452554703
373		9.917199694958981		0.9771531224250793		1.357196935415268		0.2760630021452904		0.5521260042905808
374		9.821952514001168		0.9058915972709656		1.2899432672142983		0.14791730252504348		0.29583460505008696
375		9.855555165966507		0.9785915613174438		1.3569235456347466		0.1630449264526367		0.3260898529052734
376		9.874047370045446		1.0677621364593506		1.4434550662279129		0.2722980366230011		0.5445960732460022
377		9.852288854017388		1.0359623432159424		1.4054263629794121		0.19734303815364837		0.39468607630729674
378		9.974997822020669		0.9584505558013916		1.3359276711702346		0.2257199332356453		0.4514398664712906
379		9.883304852992296		0.8920552730560303		1.2788474692463876		0.15450470640659333		0.30900941281318667
380		10.003002299985383		0.900507390499115		1.2817716250061988		0.16055098407268525		0.3211019681453705
381		9.87960100901546		0.9382222294807434		1.3214667451143265		0.1702421146273613		0.3404842292547226
382		9.946418015984818		0.9256676435470581		1.3076044048666955		0.15280477238297463		0.30560954476594926
383		10.008480048039928		1.0092904567718506		1.3949344306945801		0.15310763885378836		0.3062152777075767
384		9.850791715027299		0.9366224408149719		1.3282679881811141		0.25059787608385087		0.5011957521677017
385		9.904718297009822		1.0442531108856201		1.4294477908730507		0.14867920941710472		0.29735841883420944
386		9.852125909004826		0.9525708556175232		1.3383168446063995		0.15816250914931299		0.31632501829862597
387		9.892648871056736		1.000758409500122		1.3874966799259185		0.2386385537266731		0.4772771074533462
388		9.915752207976766		1.015815258026123		1.4019734388351441		0.16437959183454515		0.3287591836690903
389		9.980444977991283		0.9340527057647705		1.3238713371038437		0.21562880955934524		0.4312576191186905
390		9.932753121946007		0.9104998111724854		1.2903968143105506		0.1448956472992897		0.2897912945985794
391		9.968016442027874		0.9589534997940063		1.337691343164444		0.16176090676784516		0.3235218135356903
392		9.899294343020301		0.9780063033103943		1.3581092049360275		0.18147280687093734		0.3629456137418747
393		9.91101176297525		0.9397287964820862		1.3225798804402351		0.1468982502400875		0.293796500480175
394		10.059625693014823		1.0588116645812988		1.4415462444901466		0.2780114387631416		0.5560228775262832
395		9.933971731981728		0.942778468132019		1.3251597779750823		0.18747783281803132		0.37495566563606264
396		9.887965173984412		0.9519367218017578		1.3347247205138206		0.14947182776927948		0.29894365553855895
397		9.888155881024431		0.9731160998344421		1.3537658375024795		0.17912775354385377		0.35825550708770754
398		9.835984616016503		0.8899340629577637		1.2759790776848794		0.4267053862094879		0.8534107724189758
399		9.881803338997997		0.930965781211853		1.314089469742775		0.1880519863963127		0.3761039727926254
400		9.824204676027875		0.9465520977973938		1.3383133405447005		0.15658218485713005		0.3131643697142601
401		9.864268698031083		0.9246485233306885		1.3162338090062142		0.20831726162433625		0.4166345232486725
402		9.849864804011304		0.9704338908195496		1.3582180230617522		0.1519993161022663		0.3039986322045326
403		9.898128786007874		0.932129979133606		1.3202016460418702		0.39708342282772063		0.7941668456554413
404		9.911745377990883		0.9870677590370178		1.3737658147215843		0.2694492527604103		0.5388985055208206
405		9.860199260001536		1.0825655460357666		1.4596144816875458		0.5854111161112785		1.170822232222557
406		9.9102086359635		0.9706419706344604		1.3611610090374946		0.24956607295274735		0.4991321459054947
407		9.972109513008036		0.9155798554420471		1.297867410349846		0.15074405896663665		0.3014881179332733
408		9.898708951019216		0.86612468957901		1.2542575433015823		0.14221867266893387		0.28443734533786774
409		9.865747025993187		1.0026119947433472		1.3792321346640586		0.14945174924135207		0.29890349848270414
410		9.881284676026553		0.8604890704154968		1.2472309954166412		0.14336672710180282		0.28673345420360563
411		9.834124286018778		0.9578621983528137		1.3381333795785904		0.2409285370349884		0.4818570740699768
412		9.869306684995536		1.0167632102966309		1.408510324406624		0.1420488669872284		0.2840977339744568
413		10.014231452019885		0.948777973651886		1.330595919406414		0.26770421813726425		0.5354084362745285
414		9.931595764996018		0.9693479537963867		1.363247094666958		0.14364481987953187		0.28728963975906374
415		10.063250181963667		0.9797585010528564		1.3631338225960732		0.16631039978265763		0.33262079956531526
416		10.02819357602857		1.0783694982528687		1.459858129799366		0.30629110963344575		0.6125822192668915
417		10.021377080993261		0.9265908002853394		1.309333425307274		0.17494326829910278		0.34988653659820557
418		10.008938675979152		0.8959233164787292		1.2749649792194366		0.2057500024199486		0.4115000048398972
419		9.92009854101343		0.9558355212211609		1.3408171457409859		0.16238641461730002		0.32477282923460005
420		9.903027269989252		1.0341366529464722		1.4128198761343955		0.5257533290624619		1.0515066581249237
421		9.934776721987873		0.9356449842453003		1.3197848680257798		0.17912855441570283		0.35825710883140566
422		9.897839002020191		0.9205319285392761		1.3031226038336754		0.4541572453379631		0.9083144906759262
423		9.880958983034361		0.9284206628799438		1.3117900421500206		0.1517113810658455		0.303422762131691
424		9.887367450981401		0.968551754951477		1.346534234392643		0.47745577647686005		0.9549115529537201
425		9.952383340976667		0.9754067063331604		1.3563812572479248		0.1403215736269951		0.2806431472539902
426		9.926228019001428		0.8684576153755188		1.2559213012099266		0.3651551412940025		0.730310282588005
427		9.856484756979626		1.043505311012268		1.431876063477993		0.34280664451122284		0.6856132890224457
428		9.844312538974918		0.8805342316627502		1.2615944491386413		0.22177784583568572		0.44355569167137143
429		9.908734734985046		1.0284721851348877		1.4076670920968055		0.2105940501332283		0.4211881002664566
430		9.850389555969741		1.0243488550186157		1.4049163627505303		0.7720664164066314		1.5441328328132629
431		9.934929951967206		0.9504207968711853		1.3400889516234398		0.3139732873320579		0.6279465746641159
432		9.885996427037753		0.8575266599655151		1.2427591446757316		0.14402123281359672		0.28804246562719343
433		9.904470455017872		0.8873202800750732		1.2737428253293037		0.18168720717430115		0.3633744143486023
434		9.946867554041091		0.9108359217643738		1.2976024829149246		0.15513989210128784		0.3102797842025757
435		9.901651680993382		0.9952479004859924		1.3786017524361611		0.13904864738583564		0.2780972947716713
436		9.946354847983457		0.9288309216499329		1.3067407743334771		0.1874819335103035		0.374963867020607
437		9.823511823953595		0.9073529839515686		1.2827472477197648		0.4402364116668701		0.8804728233337402
438		9.927546327002347		0.9234532713890076		1.304255066204071		0.15029334265589714		0.3005866853117943
439		9.891438681050204		0.9173924326896667		1.3003522443771363		0.1504902531027794		0.3009805062055588
440		9.919672161980998		0.9676459431648254		1.3465393164753914		0.16653237079381944		0.3330647415876389
441		9.855066175980028		0.8532077074050903		1.241779929125309		0.14389992386698722		0.28779984773397443
442		9.881665274966508		0.981894314289093		1.3652699400663375		0.17962638523578645		0.3592527704715729
443		9.866384849010501		0.8469656109809875		1.2328718972206116		0.24118211702108383		0.48236423404216766
444		9.902519034047145		0.9326077699661255		1.3086480935811997		0.2730709877848625		0.546141975569725
445		9.97292639798252		1.0124479532241821		1.3994560918807983		0.2831997335791588		0.5663994671583176
446		9.893362155999057		0.9356697797775269		1.3174669624447823		0.1756214641690254		0.3512429283380508
447		9.903059055970516		0.9526435136795044		1.3348105011820792		0.19452747830152511		0.38905495660305023
448		9.877483371994458		0.9165903329849243		1.298976201748848		0.15209689494371414		0.3041937898874283
449		9.873589968017768		0.9398044943809509		1.3207364600658418		0.16363836734294893		0.32727673468589785
450		9.84850355895469		0.9625424742698669		1.344672442650795		0.1829163423538208		0.3658326847076416
451		9.851339298998937		0.9040157794952393		1.2921470085501672		0.14297947919368745		0.2859589583873749
452		9.97973084897967		0.9432604312896729		1.3263481493234635		0.5188799417257309		1.0377598834514619
453		9.931162307970226		0.9212467670440674		1.317948922455311		0.1581863193154335		0.316372638630867
454		9.941705456993077		0.8882962465286255		1.2734283044934274		0.2811440040230751		0.5622880080461502
455		9.898451412969735		0.8725156784057617		1.2624045139312745		0.5624707060456275		1.124941412091255
456		9.845664556953125		1.0136854648590088		1.389893213057518		0.14010775747299195		0.2802155149459839
457		9.906730091024656		0.9265346527099609		1.31858455940485		0.16387992353439332		0.32775984706878664
458		9.911126724968199		0.9306725263595581		1.310807717370987		0.16492852762937546		0.3298570552587509
459		9.977278846956324		1.019476056098938		1.3984896961569786		0.18385230152606963		0.36770460305213926
460		9.917736102011986		0.9218242764472961		1.3028407302498817		0.14869477672576906		0.2973895534515381
461		9.894018205988687		0.9846609830856323		1.3632077879190445		0.3753188090085983		0.7506376180171966
462		9.90796430798946		0.9596509337425232		1.344512226498127		0.16880112661123275		0.3376022532224655
463		9.863790922041517		0.9455702900886536		1.333432050216198		0.15521993057727815		0.3104398611545563
464		9.847118694975507		0.9181904196739197		1.2981272200226783		0.15613515568375588		0.31227031136751177
465		9.89788318896899		0.8700029253959656		1.2543029541015625		0.1562625551879406		0.3125251103758812
466		9.88752150000073		0.9257012605667114		1.3052630576133728		0.6171961478590965		1.234392295718193
467		9.867647192033473		0.8993815183639526		1.2886490709424019		0.141899088793993		0.283798177587986
468		9.9291354950401		0.9333690404891968		1.315390969467163		0.15229937615990638		0.30459875231981276
469		9.894044985994697		0.9004902839660645		1.2866723895072938		0.13426926137804984		0.2685385227560997
470		9.980115898011718		0.8825811147689819		1.268335326886177		0.14421621754169464		0.2884324350833893
471		10.005254647985566		0.8906483054161072		1.2687603878736495		0.1707221475481987		0.3414442950963974
472		9.892677360970993		1.0460535287857056		1.4179482274651527		0.14431220968961717		0.28862441937923433
473		9.953513193002436		0.9571112990379333		1.3436824971199035		0.2403880862355232		0.4807761724710464
474		9.987574661965482		0.9122519493103027		1.294296857392788		0.16271346071958542		0.32542692143917085
475		9.979372664005496		0.8886471390724182		1.2709572865247727		0.13349954627156257		0.26699909254312515
476		9.894573268014938		0.9541642069816589		1.3313793596744536		0.49461421976089476		0.9892284395217895
477		9.99639790202491		0.9880884289741516		1.366767981660366		0.14155740078091622		0.28311480156183244
478		9.942316495988052		0.8741921782493591		1.2607804581165314		0.14625818427801132		0.29251636855602264
479		9.903030406974722		0.9141017198562622		1.2920953552365304		0.13474685588479043		0.26949371176958087
480		9.951113633986097		0.9198155999183655		1.306338853263855		0.1507957461476326		0.3015914922952652
481		9.887033862993121		0.8732166886329651		1.2606377027034759		0.3462050148963928		0.6924100297927857
482		9.989070586976595		1.0230876207351685		1.4111462302803994		0.1514289936840534		0.3028579873681068
483		9.920439733017702		0.8986780047416687		1.2851046273112297		0.1981781478524208		0.3963562957048416
484		9.966935993987136		1.0036427974700928		1.3806360266804696		0.14972806177139283		0.29945612354278567
485		9.930860331980512		0.910459041595459		1.2939647253632545		0.19087559608221055		0.3817511921644211
486		9.914982546993997		0.9286457896232605		1.3069458102464675		0.17699882248640061		0.35399764497280123
487		9.950133981008548		0.8966554403305054		1.2813360919475556		0.13710684287548064		0.2742136857509613
488		9.882627996965311		0.9078637361526489		1.290129413163662		0.16419489856958389		0.32838979713916777
489		10.001637005014345		0.8765705823898315		1.262503026676178		0.21008739182949066		0.4201747836589813
490		10.009479590982664		0.8949312567710876		1.2812417207360267		0.23948957887887956		0.4789791577577591
491		9.911348678986542		0.9829585552215576		1.364808506691456		0.2527260665535927		0.5054521331071854
492		9.93536296201637		0.8838435411453247		1.2638790243506433		0.16256678140163422		0.32513356280326844
493		9.914828395994846		1.006312608718872		1.3825246046066284		0.13958690996170045		0.2791738199234009
494		9.971417253022082		0.9445423483848572		1.3224505041956902		0.1319828329026699		0.2639656658053398
495		9.967306873993948		0.8931190371513367		1.272389711213112		0.4473663895368576		0.8947327790737152
496		9.92796271800762		0.9930463433265686		1.3809633879303933		0.18655348749756814		0.3731069749951363
497		9.881962297018617		0.9288032054901123		1.3170016139030456		0.13187668395638466		0.2637533679127693
498		10.000692173023708		0.8812159895896912		1.26186567466259		0.1707544560432434		0.3415089120864868
499		9.929682828020304		0.9011572003364563		1.2790059720635414		0.13468232390880586		0.2693646478176117
500		9.919277597975451		0.9024350643157959		1.2883141101002693		0.3650537741303444		0.7301075482606888
501		9.848149626981467		0.9667903780937195		1.3421171493649482		0.4029079118728638		0.8058158237457276
502		9.897535037016496		0.9308174848556519		1.322022044622898		0.2610153324604034		0.5220306649208069
503		9.908379397005774		0.9400148987770081		1.3257616843223572		0.16745342330932617		0.33490684661865233
504		9.96994794200873		0.9287874698638916		1.3106202077388764		0.1684225338935852		0.3368450677871704
505		9.9743071020348		0.9076564908027649		1.2925708914399148		0.13648383053541183		0.27296766107082365
506		10.003344054042827		0.8865128755569458		1.2661978849768638		0.18244731389284133		0.36489462778568266
507		9.920210539945401		0.9785593748092651		1.362453645658493		0.14749719208478929		0.29499438416957857
508		9.8667398240068		0.9569075703620911		1.3374348611056806		0.13988958542346955		0.2797791708469391
509		9.911497258988675		0.919877290725708		1.298329464519024		0.33229144666194915		0.6645828933238983
510		9.97574873501435		0.9611913561820984		1.347885345852375		0.5105521540641784		1.0211043081283568
511		9.94023914099671		0.9670403003692627		1.3534525777220725		0.14069203422069548		0.28138406844139097
512		9.949222513998393		0.9244202971458435		1.3129775079369546		0.1306875653207302		0.2613751306414604
513		9.930515990999993		0.880588948726654		1.264863167977333		0.16915652974843978		0.33831305949687956
514		9.99401034496259		0.9760631322860718		1.3617372876524925		0.21977461842298507		0.43954923684597014
515		9.963245437014848		0.9371635317802429		1.316897433745861		0.28817663264274596		0.5763532652854919
516		9.877187759033404		0.903136134147644		1.2895670131325723		0.15936744725108146		0.3187348945021629
517		9.892393859976437		0.9584816098213196		1.333479288804531		0.35543945372104646		0.7108789074420929
518		9.927421293046791		0.9112991690635681		1.2937188706636429		0.17749814294576646		0.3549962858915329
519		9.974434674018994		0.902935802936554		1.2911669156074523		0.1636058969974518		0.3272117939949036
520		9.87883211299777		0.9330306649208069		1.3160313920617104		0.15470226084589958		0.30940452169179916
521		9.968536168977153		0.9470884799957275		1.337303011262417		0.13739559574127197		0.27479119148254394
522		9.953825292002875		0.892786979675293		1.276040357196331		0.15488194210529327		0.30976388421058654
523		9.899518683028873		0.8616174459457397		1.2426024741768837		0.1363935219049454		0.2727870438098908
524		9.928924776962958		0.9712786078453064		1.3571401682257653		0.15433506101369857		0.30867012202739713
525		9.867132515995763		0.8833432197570801		1.2703719144105912		0.2911265284657478		0.5822530569314956
526		10.019256399013102		0.9669105410575867		1.3479310340046882		0.31120166704654695		0.6224033340930939
527		9.94241941900691		0.9032601118087769		1.2915651974797249		0.19413824648857117		0.38827649297714234
528		9.982572107983287		0.8431912064552307		1.2304433170080185		0.13212056307792663		0.26424112615585327
529		9.981594326964114		0.9086449146270752		1.2985898925304413		0.3020965754151344		0.6041931508302688
530		9.888075532973744		0.9350109100341797		1.3180187692046166		0.2745434294700623		0.5490868589401245
531		9.855176844983362		0.9294646978378296		1.3171971549868584		0.13768761010766029		0.27537522021532057
532		9.956903319980484		0.9464215636253357		1.3330493032455444		0.2821163722276688		0.5642327444553376
533		9.93810026004212		0.8887664079666138		1.278393440937996		0.24312741041183472		0.48625482082366944
534		9.879645947017707		0.8969707489013672		1.2876900061249732		0.13271771425008774		0.2654354285001755
535		9.937561460013967		0.9209897518157959		1.3195845294475554		0.3892404420614243		0.7784808841228485
536		9.914404960989486		0.9130925536155701		1.3003936253905297		0.13610237043499945		0.2722047408699989
537		9.901881521043833		0.8712880611419678		1.2525274944782256		0.14894543628692627		0.29789087257385255
538		9.917352461023256		0.9208235144615173		1.3048727994322777		0.1370641874909401		0.2741283749818802
539		9.902336044993717		0.88807612657547		1.2749154316425324		0.19216196182966233		0.38432392365932466
540		9.946306824975181		0.9044376611709595		1.2899922696948052		0.17979561868906022		0.35959123737812043
541		9.906850243976805		0.8472177386283875		1.2334033878207207		0.41574482072591784		0.8314896414518357
542		9.969251512957271		0.8777527809143066		1.2672896720409392		0.17050811169147492		0.34101622338294985
543		9.937170775025152		0.9971494674682617		1.3807680554986		0.1339254427611828		0.2678508855223656
544		9.87245384301059		0.8714584708213806		1.2515771510839462		0.12927329862117767		0.25854659724235535
545		9.939937330025714		0.8566827178001404		1.2440072683334351		0.18432345019578933		0.36864690039157866
546		9.965397600026336		0.8706762194633484		1.2583192919135093		0.14989401153326035		0.2997880230665207
547		10.029946909984574		0.9428403973579407		1.3213880719780922		0.37941603227853776		0.7588320645570755
548		9.975837532023434		0.8893135786056519		1.2735776641130447		0.12964434438943864		0.2592886887788773
549		9.882363236974925		0.9038853049278259		1.2885769889354706		0.1300422052204609		0.2600844104409218
550		9.881915698002558		0.8818766474723816		1.265622127711773		0.3569460974574089		0.7138921949148178
551		10.023277985979803		1.0123623609542847		1.3957723585128785		0.16207275984287262		0.32414551968574523
552		10.029705711000133		0.8935285806655884		1.272573055934906		0.14725454782247543		0.29450909564495087
553		9.926345243002288		0.8572096228599548		1.2420959830641747		0.14267820526361466		0.2853564105272293
554		9.976658389961813		0.9034410119056702		1.2922678931951523		0.13678052057027817		0.27356104114055635
555		9.861385920026805		0.9089600443840027		1.3071909907758237		0.12686930386424064		0.2537386077284813
556		9.953957980964333		0.8925023078918457		1.2733426913261414		0.14632264707088471		0.29264529414176943
557		9.953897106985096		0.9060924649238586		1.2884431906700133		0.14652225641608238		0.29304451283216476
558		9.97472519800067		0.878142237663269		1.2708769349336624		0.21582467781305312		0.43164935562610623
559		9.960819693980739		1.0668892860412598		1.4487036131858826		0.13420319147109985		0.2684063829421997
560		9.935638046008535		0.8349023461341858		1.2163566342830658		0.14786154389977454		0.2957230877995491
561		10.020018253009766		0.8849047422409058		1.2697063448548318		0.12970175455212593		0.25940350910425186
562		9.907552409044001		0.9925808310508728		1.3767346747517586		0.13001194658875465		0.2600238931775093
563		9.899737144995015		0.8673268556594849		1.2494421651124954		0.13419341687560082		0.26838683375120165
564		9.911822941037826		0.8831137418746948		1.266885158777237		0.1463136346280575		0.292627269256115
565		9.994746798009146		0.869903028011322		1.2619333636045456		0.1277474830329418		0.2554949660658836
566		9.87813919101609		0.9447795748710632		1.3295389089107514		0.537016908788681		1.074033817577362
567		9.937555607000832		0.9396555423736572		1.3177987573981285		0.1275402335166931		0.2550804670333862
568		9.90929891698761		0.9083843231201172		1.294174407362938		0.16207080296278		0.32414160592556
569		9.884513835015241		0.9036697745323181		1.2848268080592156		0.456311559176445		0.91262311835289
570		9.892813150014263		0.8744922876358032		1.2642494807481766		0.2985164405822754		0.5970328811645508
571		10.02333459397778		0.9074562191963196		1.2872219483733178		0.18561783109903335		0.3712356621980667
572		10.040103178005666		0.903260350227356		1.2876199882864952		0.1322910758495331		0.2645821516990662
573		9.90434709499823		0.8800237774848938		1.2655900847434998		0.1332499544620514		0.2664999089241028
574		9.970521029958036		0.9524091482162476		1.3335901103496552		0.16375380036830903		0.32750760073661805
575		9.960615403018892		0.9443352222442627		1.331739521586895		0.13383605224490167		0.26767210448980333
576		9.956732957041822		0.8458879590034485		1.229089072084427		0.132421188557148		0.264842377114296
577		9.975046000035945		0.858336329460144		1.243305355632305		0.15570070106983186		0.3114014021396637
578		10.023389482987113		0.8711387515068054		1.2534490616440772		0.13722115173339844		0.2744423034667969
579		9.977610469970386		0.906335711479187		1.288690832066536		0.6850561812400818		1.3701123624801637
580		10.018579657014925		0.9519517421722412		1.3301756401658058		0.1379858147084713		0.2759716294169426
581		10.060731714009307		0.8876070380210876		1.2735078355789184		0.141077071416378		0.282154142832756
582		9.964161276991945		0.8523650169372559		1.2362706892728805		0.13212556394934655		0.2642511278986931
583		10.059433358954266		0.8557409048080444		1.2434199839115143		0.139859161901474		0.279718323802948
584		9.996958050003741		0.8706259727478027		1.2525797490239143		0.13587675771713256		0.2717535154342651
585		9.974749185959809		0.9166841506958008		1.3031295913934708		0.22967271826267244		0.4593454365253449
586		9.928872100019362		0.8740509748458862		1.2589700075626373		0.12537353691458702		0.25074707382917405
587		9.95194790896494		0.9219671487808228		1.2974164875388146		0.23260582448244094		0.4652116489648819
588		9.960163120005745		0.9477900266647339		1.3235916125535965		0.12423652874827384		0.2484730574965477
589		9.970666175009683		0.8296144604682922		1.2124087943077086		0.20108181548118592		0.40216363096237184
590		9.928410039981827		1.0300971269607544		1.4079201926589011		0.3476130704879761		0.6952261409759521
591		9.985942789004184		0.9854896068572998		1.3587294657826423		0.25354384125471113		0.5070876825094223
592		10.026406116958242		0.8808066248893738		1.2645311798095704		0.16969721808433533		0.33939443616867065
593		9.9765847499948		0.9227024912834167		1.3097151422858238		0.12920228212475776		0.2584045642495155
594		9.936802843993064		0.8922163844108582		1.2711857647776603		0.15436370802521707		0.30872741605043413
595		9.994317473028786		0.8839588761329651		1.2685886594295501		0.2227153267621994		0.4454306535243988
596		9.913752164982725		0.9019713401794434		1.2880341455101967		0.12993371877670287		0.25986743755340574
597		9.917357400991023		0.9201120138168335		1.3035958243846892		0.12892556802630425		0.2578511360526085
598		9.89768085500691		0.8531433343887329		1.240542981183529		0.15321338641047477		0.30642677282094954
599		9.892455604975112		0.9264975190162659		1.318220224070549		0.1328896791279316		0.2657793582558632
600		9.923994186974596		0.9080250859260559		1.2889009789586068		0.15890431547164918		0.31780863094329836
601		9.952345275029074		0.9268624782562256		1.3104689676404		0.13448927333354949		0.26897854666709897
602		9.915338829974644		0.8675944209098816		1.2455386521816254		0.13258952714204789		0.26517905428409577
603		9.918301512021571		0.8605132699012756		1.2493203431487083		0.13327477606534957		0.26654955213069914
604		9.900844834977761		0.9952160120010376		1.3691141618967055		0.14868199353218078		0.29736398706436157
605		9.915473386005033		0.9364510774612427		1.310740749680996		0.12644166821837424		0.2528833364367485
606		9.963231400004588		0.8917481899261475		1.2831617260932922		0.1310968946516514		0.2621937893033028
607		9.979326059983578		0.8829923868179321		1.2723569121479987		0.15450193441510202		0.30900386883020403
608		9.998024417029228		0.9080840349197388		1.2894161212921142		0.25200172128677367		0.5040034425735473
609		9.979343519022223		0.8689980506896973		1.2576287217855453		0.21251757802963256		0.4250351560592651
610		9.989527779980563		0.8855335712432861		1.2660917971849441		0.12486307755112648		0.24972615510225296
611		10.009650979016442		0.8669790625572205		1.2486816846966744		0.22600397399663924		0.4520079479932785
612		9.857041766983457		0.875278115272522		1.2677426375985146		0.16555201766490937		0.33110403532981875
613		9.958512742014136		0.9268962740898132		1.3149440420746803		0.1286677060365677		0.2573354120731354
