Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
308		19.236853473004885		0.9145418405532837		1.269356398949623		0.12858189608454704		0.2571637921690941
309		19.36661866994109		1.0248128175735474		1.3846541783475876		0.12414226969480514		0.2482845393896103
310		19.17832015105523		0.9251599907875061		1.275216247844696		0.12815916006565095		0.2563183201313019
311		19.289881204953417		0.9446641206741333		1.2933080231142045		0.1228565818965435		0.245713163793087
312		19.299589744070545		0.9061847925186157		1.2598557201004028		0.25835355644226077		0.5167071128845215
313		19.36704821093008		1.01270592212677		1.356541560072899		0.15108570014238357		0.30217140028476713
314		19.183248921995983		0.9650014042854309		1.3115716829538346		0.2194793952703476		0.4389587905406952
315		19.251248384010978		0.9216324090957642		1.2760524776744842		0.6042429593801498		1.2084859187602996
316		19.548345267074183		0.9618294835090637		1.314546391658783		0.12142044822573662		0.24284089645147325
317		19.568772903992794		0.9483199119567871		1.3004291190958024		0.11791123793721199		0.23582247587442398
318		19.245171961025335		0.9315541386604309		1.2819541036748887		0.14471532290577888		0.28943064581155775
319		19.420747575932182		0.9294237494468689		1.2829679985928535		0.11939605448842049		0.23879210897684097
320		19.288028295035474		0.9237374663352966		1.274940086364746		0.14942815201878548		0.29885630403757096
321		19.297529772971757		0.8924844861030579		1.2486723280930518		0.1358538317620754		0.2717076635241508
322		19.161847632960416		0.9229347705841064		1.2777606166887283		0.12837107145786286		0.2567421429157257
323		19.01743244298268		1.008426308631897		1.3693008904266357		0.11749544752836227		0.23499089505672455
324		19.27999884309247		0.9385895133018494		1.290342731590271		0.11787388620972633		0.23574777241945266
325		19.35237443493679		0.8940830826759338		1.2498758126878737		0.16255682591199874		0.3251136518239975
326		19.19581281405408		0.9468375444412231		1.2953075801134109		0.2590402758538723		0.5180805517077446
327		19.227722240961157		0.8768692016601562		1.2327870179224014		0.14339975911974906		0.2867995182394981
328		19.342158386018127		0.8790659308433533		1.2314841446971894		0.12777559566497804		0.2555511913299561
329		19.32225649897009		0.9001848697662354		1.2442942653274536		0.13156714540719985		0.2631342908143997
330		19.295772984973155		0.9196727871894836		1.2697502709197999		0.16232089256048202		0.32464178512096403
331		19.137615518993698		0.930606484413147		1.2908196670007706		0.12105902123451233		0.24211804246902466
332		19.17811837606132		0.8932082653045654		1.2488393249177934		0.3647516388893127		0.7295032777786254
333		19.0969653170323		0.9590155482292175		1.3097945984220505		0.11868012228608131		0.23736024457216262
334		19.371643085964024		0.9072751998901367		1.2660028192782402		0.1377975133895874		0.2755950267791748
335		19.27954978798516		0.972241997718811		1.33890896586895		0.19485368291139601		0.38970736582279203
336		19.34987011703197		0.8905581831932068		1.2458374849748612		0.15008995661735536		0.3001799132347107
337		19.411406549974345		0.8880825042724609		1.2433282300615311		0.11515020518898963		0.23030041037797927
338		19.4944334969623		0.9403407573699951		1.2959057631874085		0.11572211384177208		0.23144422768354417
339		19.24012602295261		0.9104675650596619		1.2658733381605147		0.11474303539991379		0.22948607079982758
340		19.405554481083527		0.9605312943458557		1.31414154648304		0.13093787474632262		0.26187574949264525
341		19.298581779003143		0.9138734340667725		1.2618883363103865		0.12592788093090057		0.25185576186180114
342		19.19981100806035		0.9511229395866394		1.3034924937343597		0.13881353843212127		0.27762707686424254
343		19.197459543007426		0.9409355521202087		1.281364273850918		0.15829563216567039		0.31659126433134077
344		19.25077541207429		0.9561254382133484		1.3050126041173935		0.16468731350898744		0.3293746270179749
345		19.191277559031732		0.9864577651023865		1.3302861342000962		0.14438392279744147		0.28876784559488294
346		19.167243734933436		0.8792963624000549		1.23975697578907		0.13192210114002229		0.26384420228004457
347		19.15545750001911		0.9573941826820374		1.3069000652122498		0.1165728778064251		0.2331457556128502
348		19.211037368047982		1.1564254760742188		1.4834866404104232		0.43972036345005033		0.8794407269001007
349		19.26210083498154		0.9218258261680603		1.2707125982379914		0.14299055955410003		0.28598111910820007
350		19.20781709405128		0.9594227075576782		1.313390184826851		0.1833190978229046		0.3666381956458092
351		19.28162548795808		0.8885476589202881		1.2464265175962448		0.12662021167874335		0.2532404233574867
352		19.607767201960087		0.9459229707717896		1.3054008959054948		0.11666000357866287		0.23332000715732573
353		19.502785103046335		0.9331055879592896		1.2807479012155534		0.12904383222460747		0.25808766444921494
354		19.43024957703892		1.0157275199890137		1.3681300801706313		0.12691654987931253		0.25383309975862506
355		19.461505174054764		0.8922256231307983		1.241311777844429		0.12427126334905625		0.2485425266981125
356		19.482284616911784		0.9027456641197205		1.2549440392112732		0.14750874274373055		0.2950174854874611
357		19.415606827940792		0.9857611656188965		1.3449026872825622		0.11476155125498771		0.22952310250997543
358		19.516463189036585		0.9103325605392456		1.2640751302480697		0.16115541766881944		0.3223108353376389
359		19.420223094988614		0.9451247453689575		1.2912085903835298		0.11301133719086646		0.22602267438173293
360		19.299401807016693		0.8666422963142395		1.2150414836406709		0.11581810460686684		0.23163620921373368
361		19.507362932083197		0.9044644236564636		1.2542458894109727		0.14988943231105806		0.2997788646221161
362		19.33930303901434		0.9241606593132019		1.2810966070580483		0.1175444598197937		0.2350889196395874
363		19.18870540196076		0.9635828733444214		1.313098481502533		0.26498173484802245		0.5299634696960449
364		19.193967283004895		0.8929328918457031		1.242463543176651		0.11656113991737366		0.23312227983474731
365		19.40409758500755		0.8966296911239624		1.2559105728387832		0.11438371441960335		0.2287674288392067
366		19.237601213972084		0.8896692991256714		1.241656914372444		0.14801555718779563		0.29603111437559126
367		19.153748782002367		0.9974952340126038		1.345392572040558		0.1181460560977459		0.2362921121954918
368		19.227226188988425		0.8905916810035706		1.2457214933490752		0.2210661590695381		0.4421323181390762
369		19.263527628034353		0.9089139103889465		1.2605881823897362		0.12253832011818885		0.2450766402363777
370		19.195889082038775		0.914802074432373		1.2609806653404236		0.11785434509515762		0.23570869019031523
371		19.002892234013416		0.9680551886558533		1.3236315147590638		0.11380189048051834		0.22760378096103667
372		19.044373409939		0.9024326205253601		1.2557922585010528		0.11128074327707291		0.22256148655414582
373		19.164341620984487		0.9226899147033691		1.264460113477707		0.1266928338468075		0.253385667693615
374		19.424650448956527		0.9421523809432983		1.3076908669137954		0.12220566623210907		0.24441133246421815
375		19.336078273016028		0.9415958523750305		1.2926112976503372		0.2862937149167061		0.5725874298334122
376		19.156283196993172		0.9361056089401245		1.2958811600780487		0.13428235201239586		0.2685647040247917
377		19.34271305205766		0.8715878129005432		1.2233705929017067		0.20443001685142517		0.40886003370285035
378		19.376062908093445		0.9631234407424927		1.3227904395484924		0.12527221495509147		0.25054442991018294
379		19.086173048010096		0.9151678085327148		1.2681223607063294		0.11266420096158981		0.22532840192317963
380		19.07849452306982		0.9712271094322205		1.318632105615139		0.26381096988916397		0.5276219397783279
381		19.245590317063034		0.9755415916442871		1.318875284321308		0.11505345427393913		0.23010690854787827
382		19.243946873000823		0.8573867082595825		1.211433467593193		0.12723148478269578		0.25446296956539155
383		19.178645569016226		0.888995885848999		1.2407108533620834		0.28870203290581703		0.5774040658116341
384		19.1585490120342		1.003521203994751		1.3560195820188523		0.15977495933175087		0.31954991866350174
385		19.28461495100055		0.9156588315963745		1.2667695839214326		0.45327494523525236		0.9065498904705047
386		19.41902064892929		0.9051490426063538		1.253059540154934		0.17031578704714775		0.3406315740942955
387		19.32157719391398		0.9386532306671143		1.2895067785310745		0.15857364512681962		0.31714729025363925
388		19.263143935007975		0.8501181602478027		1.2116699969434739		0.13038193283677102		0.26076386567354204
389		19.34750915504992		0.9194130897521973		1.2660609356594086		0.1527599157810211		0.3055198315620422
390		19.398267014999874		0.9161442518234253		1.2729531534337997		0.12270990704894066		0.24541981409788133
391		19.512472596019506		0.9069181680679321		1.2469396751356125		0.12119798381924629		0.24239596763849258
392		19.210062116966583		0.965979814529419		1.3111034210538863		0.12587951574325562		0.25175903148651124
393		19.428681837045588		0.8871645331382751		1.2465118718028068		0.15272723898291587		0.30545447796583175
394		19.485168489045464		0.9406907558441162		1.2936987618494034		0.3177650950789452		0.6355301901578904
395		19.42540491197724		0.9480494260787964		1.3063341858386994		0.19741222960948945		0.3948244592189789
396		19.420480169937946		0.8711134791374207		1.2260719941711427		0.18507438122034073		0.37014876244068146
397		19.465000869939104		0.9744317531585693		1.3265164741182327		0.11261983663439751		0.22523967326879502
398		19.615288490080275		0.8649849891662598		1.2130633554697037		0.12245942498445511		0.24491884996891022
399		19.56780277006328		0.8671558499336243		1.2206253417110444		0.16715153431892396		0.3343030686378479
400		19.520878689014353		0.9514279961585999		1.302151047501564		0.4994058063030243		0.9988116126060486
401		19.500469952006824		0.9207327961921692		1.2706470370411873		0.15922787264585495		0.3184557452917099
402		19.367646147031337		0.9417464733123779		1.2943039235687255		0.14139632925391196		0.2827926585078239
403		19.3710103710182		0.8837721943855286		1.239367203502655		0.3619942385911942		0.7239884771823883
404		19.161122643970884		0.8954694271087646		1.252050206208229		0.12422643187642098		0.24845286375284195
405		19.010174256982282		0.8888978958129883		1.249302072687149		0.11596073575019837		0.23192147150039674
406		19.13902021490503		0.9665025472640991		1.3210144956350327		0.14287261078953742		0.28574522157907484
407		19.206837772973813		0.8723421096801758		1.2331381341552734		0.13504454842805863		0.27008909685611726
408		19.35919724404812		0.9571764469146729		1.309193414273262		0.12333448709845543		0.24666897419691086
409		19.314591347938403		0.9711984992027283		1.314521050224304		0.12388548964262008		0.24777097928524017
410		19.481119874981232		0.87696772813797		1.224609558045864		0.16642492804527284		0.3328498560905457
411		19.33929371892009		0.946214497089386		1.301500003054142		0.11234356070160866		0.2246871214032173
412		19.358229115023278		0.9352182745933533		1.2926980858874322		0.17297921309471131		0.34595842618942263
413		19.341573352110572		0.9374715685844421		1.287608445749283		0.14418095574378967		0.28836191148757934
414		19.354228251962923		0.8617743253707886		1.213712330546379		0.23583769299983978		0.47167538599967956
415		19.332545864977874		0.864640474319458		1.210076668791771		0.1150631639957428		0.2301263279914856
416		19.240196996019222		0.9644110798835754		1.3171344309425355		0.1093621157348156		0.2187242314696312
417		19.286147032980807		0.9292333126068115		1.279926415541172		0.14713104358315468		0.29426208716630936
418		19.261321250000037		0.9345102310180664		1.2767455817556381		0.18090381960868834		0.3618076392173767
419		19.11902568396181		0.9323817491531372		1.2838950191402436		0.17402127882242202		0.34804255764484404
420		19.203680356033146		0.8971210718154907		1.2526360975217818		0.11721284099817277		0.23442568199634553
421		19.120162762934342		0.898672878742218		1.244312979915142		0.11637922876477241		0.23275845752954483
422		19.11768923595082		0.9045066237449646		1.2596225090265274		0.107240811419487		0.214481622838974
423		19.23611051705666		0.933891236782074		1.2882725273990632		0.166463210105896		0.332926420211792
424		19.162179596954957		0.9330089092254639		1.2837400079488754		0.10981637197136879		0.21963274394273757
425		19.137517361086793		0.9480393528938293		1.2874577488946914		0.11036318312883377		0.22072636625766753
426		19.300031283055432		0.8869242072105408		1.2329518111848832		0.12248946081995964		0.24497892163991927
427		19.24397144501563		0.8930443525314331		1.2418277286148072		0.13135003403425216		0.2627000680685043
428		19.1377490980085		0.9096227288246155		1.2634325980353356		0.10634946547746658		0.21269893095493317
429		19.23507705994416		0.8796648979187012		1.240344447107315		0.12041586909890174		0.24083173819780349
430		19.251537660020404		0.8938604593276978		1.2456625457048416		0.13804154981374742		0.27608309962749483
431		19.304345038952306		0.9273419976234436		1.2863502345132827		0.11669194096326828		0.23338388192653656
432		19.321690132957883		0.8484830856323242		1.2103323454618453		0.12107690477371216		0.24215380954742433
433		19.2580006159842		0.8655391335487366		1.219892338886261		0.13023254192471503		0.26046508384943007
434		19.10511395696085		0.9309248924255371		1.2852540003204345		0.12720489091277123		0.25440978182554247
435		19.416624855948612		0.8892629742622375		1.2326856499791146		0.19000573085546493		0.38001146171092987
436		19.363172643003054		0.8990013003349304		1.2468182388997078		0.10961245601177215		0.2192249120235443
437		19.414612238062546		0.8635672926902771		1.217343354215622		0.15805382021665573		0.31610764043331147
438		19.170438363100402		0.8821370005607605		1.2367644476652144		0.11106416166424751		0.22212832332849503
439		19.386560345999897		0.8820741176605225		1.2375949593281745		0.13563203749656677		0.27126407499313354
440		19.506708204047754		0.9285808205604553		1.2816642311096191		0.1407672584950924		0.2815345169901848
441		19.273118326091208		0.8884336352348328		1.2492166470050812		0.11966762561202049		0.23933525122404098
442		19.27191105496604		0.8966521620750427		1.2525852711439132		0.13253581797480582		0.26507163594961164
443		19.426389829954132		0.8855192065238953		1.2455991610383987		0.1435759269475937		0.2871518538951874
444		19.48372041201219		0.9253450036048889		1.2801297756028176		0.22100735956430434		0.4420147191286087
445		19.46630351198837		0.9037466049194336		1.2615509094262123		0.12327951056957245		0.2465590211391449
446		19.094747854047455		0.8627516031265259		1.2191459906601907		0.11319675875306129		0.22639351750612258
447		19.1402095669182		0.9149177670478821		1.2590900137996675		0.10718627379536629		0.21437254759073257
448		19.246476897969842		0.9009189009666443		1.254682959060669		0.117130849224329		0.234261698448658
449		19.321190444985405		0.9331350326538086		1.285292555422783		0.1104703061401844		0.2209406122803688
450		19.19703988393303		0.8433319926261902		1.2016189284133911		0.11197940737009049		0.22395881474018098
451		19.110332309966907		0.9890038967132568		1.3234372583675384		0.11703422694206238		0.23406845388412476
452		19.289003074052744		0.8973841667175293		1.2543351685762405		0.11131850798130036		0.22263701596260072
453		19.316260430961847		0.8418051600456238		1.2037196152710914		0.11216135410666465		0.2243227082133293
454		19.309624333982356		0.9211614727973938		1.2832291574931145		0.10741509184837342		0.21483018369674683
455		19.247456775978208		0.8751282691955566		1.2242409396600724		0.15024237356185913		0.30048474712371825
456		19.469379762071185		0.8854100704193115		1.243241112201214		0.11198926451802253		0.22397852903604507
457		19.251128426054493		0.9709785580635071		1.3195249154806137		0.10725313699245453		0.21450627398490907
458		19.178261214052327		0.9012159109115601		1.2490514234280585		0.14556678946614265		0.2911335789322853
459		19.119291662005708		0.8844315409660339		1.2377790722346307		0.15040496830940248		0.30080993661880495
460		19.26220231305342		0.9969505071640015		1.3440786787080765		0.11219831243753434		0.22439662487506867
461		19.346853007911704		0.9142269492149353		1.2662383059740066		0.11103554345369339		0.22207108690738678
462		19.257299589924514		0.9286321401596069		1.2783766193890571		0.12447641773819923		0.24895283547639846
463		19.21573050704319		0.9230656027793884		1.275623747563362		0.10625299693346024		0.21250599386692048
464		19.27656167605892		0.8570894598960876		1.2110442991042136		0.13163325390815736		0.2632665078163147
465		19.28787470795214		0.8763635158538818		1.2364330189180375		0.21186993547677993		0.42373987095355986
466		19.22928127401974		0.883906364440918		1.2358545793819427		0.17242145974040032		0.34484291948080065
467		19.246954383910634		0.8490296602249146		1.200485036020279		0.15664707833528518		0.31329415667057037
468		19.42687444004696		0.95415198802948		1.30163427120924		0.10462007879018784		0.20924015758037567
469		19.300214161979966		0.9277297258377075		1.272832329735756		0.11730549381375313		0.23461098762750626
470		19.30367767205462		0.9480449557304382		1.2971615581703186		0.11012044584155083		0.22024089168310165
471		19.087741128983907		0.8914819955825806		1.238603405997753		0.10924438245296478		0.21848876490592956
472		19.206169190001674		0.8542669415473938		1.2093569476652146		0.11562491510510445		0.2312498302102089
473		19.23547284095548		0.8824548721313477		1.22935980656147		0.10744239744544029		0.21488479489088058
474		19.183747285977006		0.8835957646369934		1.2369515895318985		0.11317540241479873		0.22635080482959746
475		19.37436008907389		0.8891273736953735		1.2392173970890046		0.18412457137703894		0.3682491427540779
476		19.418050030013546		0.913206160068512		1.2626503327989578		0.10909666649699211		0.21819333299398422
477		19.48318191897124		0.8635908961296082		1.2230090433096885		0.1154374157190323		0.2308748314380646
478		19.46370246692095		0.8643522262573242		1.2176898442053794		0.16644747579693794		0.3328949515938759
479		19.30852684995625		0.9404473900794983		1.29306720359087		0.1175452262699604		0.2350904525399208
480		19.105079733068123		0.910717785358429		1.2594726978492736		0.10517135749459267		0.21034271498918533
481		19.258357166079804		0.8711416125297546		1.23102879393816		0.16734892445802688		0.33469784891605375
482		19.260803877026774		0.900636613368988		1.2516450123500824		0.11025768814086914		0.22051537628173828
483		19.058435142971575		0.8977795839309692		1.2417200833082198		0.16153906928896905		0.3230781385779381
484		19.07116396399215		0.8819595575332642		1.2299230023741723		0.12421623058319092		0.24843246116638185
485		19.252075892989524		0.8674713969230652		1.2234598333597184		0.3433833302855492		0.6867666605710984
486		19.463962514069863		0.9440857768058777		1.2983673325538636		0.13032305369377137		0.26064610738754274
487		19.12613643798977		0.8950281739234924		1.2406696752476691		0.1700147140979767		0.3400294281959534
488		19.105211258982308		0.8568242192268372		1.2148689554047585		0.11462135491967201		0.22924270983934403
489		19.159766457043588		0.8343055844306946		1.1944264866709708		0.1016161567389965		0.203232313477993
490		19.283150775008835		0.8621693253517151		1.2115801001882553		0.10946274948716164		0.21892549897432328
491		19.284586076973937		0.8717337250709534		1.2253120298719407		0.12501820320487023		0.25003640640974045
492		19.209998080972582		0.8690351247787476		1.2247275869369507		0.21908623366355895		0.4381724673271179
493		19.288788944017142		0.9387062191963196		1.294599222767353		0.16696392303705215		0.3339278460741043
494		19.315759977907874		1.0088168382644653		1.3515498052406312		0.11520222780704498		0.23040445561408995
495		19.363853227929212		0.9313857555389404		1.2829707741260528		0.10853020332455635		0.2170604066491127
496		19.36990472499747		0.8431412577629089		1.192214474864006		0.11270914593935012		0.22541829187870024
497		19.380279492004775		0.9228392839431763		1.2747692172265053		0.10565863699316978		0.21131727398633957
498		19.360915250028484		0.8790937066078186		1.2329119749307633		0.10481298910975456		0.20962597821950912
499		19.212096589966677		0.8760769367218018		1.2265882080698014		0.11175958524942398		0.22351917049884795
500		19.15674653206952		0.91375333070755		1.2682891805028915		0.10596792488098145		0.2119358497619629
501		19.335127591970377		0.9126766920089722		1.2644130451917648		0.31052642155885696		0.6210528431177139
502		19.200803668005392		0.8860557675361633		1.2378505397248267		0.10560094636678696		0.21120189273357393
503		19.23636340792291		0.9660338759422302		1.3078767496538162		0.10480903670191764		0.2096180734038353
504		19.295372865046374		0.8463208675384521		1.2021894354486466		0.1117477727174759		0.2234955454349518
505		19.4891268289648		0.890835702419281		1.2420567564368248		0.10506747021079063		0.21013494042158126
506		19.516671787016094		0.8617895245552063		1.2225382229065895		0.2656687252521515		0.531337450504303
507		19.42472071503289		0.8658525347709656		1.216667301425934		0.1100746986567974		0.2201493973135948
508		19.296790909953415		0.8597394824028015		1.2118987920355797		0.10356399636864662		0.20712799273729324
509		19.224909513024613		0.942220151424408		1.2919219115853309		0.1620475955784321		0.3240951911568642
510		19.49173804197926		0.8594953417778015		1.2081625238108635		0.11795603184103966		0.23591206368207931
511		19.164024922065437		0.8808912038803101		1.227545112903118		0.10454373362660407		0.20908746725320815
512		19.24947685690131		0.9074106812477112		1.2582509967827797		0.12261173020005225		0.2452234604001045
513		19.493898078915663		0.8624500632286072		1.2219159183597565		0.17982607074379922		0.35965214148759844
514		19.338617220055312		0.9189878106117249		1.2733471181368827		0.1299198542714119		0.2598397085428238
515		19.396520824055187		0.8886198997497559		1.2318060931539536		0.10165399577617645		0.2033079915523529
516		19.382074957014993		0.9218683242797852		1.2704943664264678		0.4220023973226547		0.8440047946453094
517		19.237079496029764		0.8555606007575989		1.210555091431141		0.1298253822028637		0.2596507644057274
518		19.27556159091182		0.876132607460022		1.2286694000029563		0.11179367563724518		0.22358735127449036
519		19.27514905296266		0.8876519203186035		1.2479189348745345		0.18176653790473937		0.36353307580947875
520		19.17440089304		0.8610020875930786		1.2155542419433594		0.10401070150732994		0.20802140301465988
521		19.2551611129893		0.9111917614936829		1.261701913049221		0.12113700514435768		0.24227401028871537
522		19.26275703299325		0.8590567111968994		1.2084659580421448		0.10532131395339966		0.21064262790679933
523		19.402016252977774		0.9552069306373596		1.3043765939950942		0.1210825779557228		0.2421651559114456
524		19.414928130921908		0.8297224640846252		1.1775651884746552		0.10581087923645974		0.21162175847291947
525		19.251040317933075		0.8703516721725464		1.2272311212849616		0.16190876344442368		0.32381752688884735
526		19.6347266449593		0.8308863043785095		1.1852229296588899		0.13062127331495285		0.2612425466299057
527		19.611463330918923		0.8797006607055664		1.2247087124466896		0.12008198927640915		0.2401639785528183
528		19.377243531984277		0.8437860608100891		1.1984872520685197		0.11791224812865257		0.23582449625730514
529		19.234617106965743		0.877160370349884		1.217870172879696		0.11516654441952705		0.2303330888390541
530		19.171333009027876		0.8223114013671875		1.1687550276184082		0.1040637476503849		0.2081274953007698
531		19.256955220014788		0.8960805535316467		1.250847330160141		0.13799517304301262		0.27599034608602524
532		19.25220155203715		0.8706173300743103		1.2248427697587014		0.10388316811323166		0.20776633622646332
533		19.307312501012348		0.8746002316474915		1.2322365891456604		0.10333529846072197		0.20667059692144393
534		19.195272448007017		0.8665446639060974		1.216144796769619		0.10004258610010147		0.20008517220020294
535		19.20444417698309		0.8806625008583069		1.2325410766267777		0.16825550941824913		0.33651101883649825
536		19.380715329083614		0.8811679482460022		1.2257981501412392		0.1035771666944027		0.2071543333888054
537		19.29225740104448		0.8811599612236023		1.2332308791184425		0.10785037587285042		0.21570075174570083
538		19.344795526005328		0.8750017881393433		1.2279183924603463		0.26197844475507737		0.5239568895101547
539		19.43550279107876		0.8802588582038879		1.2295979699039459		0.17065445536375046		0.3413089107275009
540		19.232368049095385		0.9063870310783386		1.2605328775501252		0.13140731260180474		0.2628146252036095
541		19.353435379918665		0.8786421418190002		1.2326928461408615		0.10058213068842888		0.20116426137685775
542		19.31783693295438		0.892267644405365		1.2430209014558793		0.13299267047047614		0.2659853409409523
543		19.47361897106748		0.912842333316803		1.2643215764164926		0.1972416817545891		0.3944833635091782
544		19.366871030069888		0.9008583426475525		1.2640015602564811		0.10129346021413803		0.20258692042827606
545		19.329335317015648		0.8456167578697205		1.1959299586582184		0.1066286842405796		0.2132573684811592
546		19.321139125037007		0.9183210730552673		1.267210588095188		0.11815041944980621		0.23630083889961243
547		19.381508772959933		0.855258047580719		1.2078178273916245		0.11239404299259186		0.2247880859851837
548		19.289529733010568		0.9389340877532959		1.2969427104663849		0.12582910144925116		0.2516582028985023
549		19.340281725977547		0.8715298771858215		1.221786417298317		0.196499955034256		0.392999910068512
550		19.241763665922917		0.8712306022644043		1.2266223528385163		0.18051018384099007		0.36102036768198015
551		19.300215731025673		0.8675153851509094		1.2263414857935906		0.1005458772957325		0.201091754591465
552		19.525706588989124		1.1800415515899658		1.5026451202130318		0.1746069604933262		0.3492139209866524
553		19.449460842995904		0.8543241024017334		1.2106546236658096		0.11985702832341194		0.23971405664682388
554		19.48873518104665		0.8462219834327698		1.206824541399479		0.10784144602417946		0.21568289204835892
555		19.434435833012685		0.8686552047729492		1.2218978176856041		0.20587770807743072		0.41175541615486144
556		19.44022191199474		0.9016983509063721		1.2640547002601623		0.12200665608644486		0.2440133121728897
557		19.27883208496496		0.8582288026809692		1.2094491453003884		0.1618279476940632		0.3236558953881264
558		19.21208139800001		0.894184410572052		1.2396014203476906		0.16034046173095703		0.32068092346191407
559		19.136072426917963		0.8721968531608582		1.2247036765909194		0.20259380210638045		0.4051876042127609
560		19.335725253098644		0.8643426895141602		1.2184938395786284		0.1440323462843895		0.288064692568779
561		19.50481948698871		0.8594587445259094		1.2185982571053504		0.18497927393317223		0.36995854786634447
562		19.432670183945447		0.9210882782936096		1.269362564713955		0.15032734161019326		0.3006546832203865
563		19.316188062075526		0.8640449643135071		1.2187442820501329		0.0996070754289627		0.1992141508579254
564		19.334568034042604		0.9196701049804688		1.2776397869610787		0.10577602264285088		0.21155204528570176
565		19.471187875955366		0.8661154508590698		1.2264119758939742		0.10273869214057922		0.20547738428115844
566		19.311353972996585		0.8613013625144958		1.2137516364526748		0.10691319656968117		0.21382639313936233
567		19.557872329023667		0.8541299700737		1.2134098941659928		0.10061367659568787		0.20122735319137575
568		19.492567987996154		0.8751776218414307		1.234656175994873		0.11448966169953347		0.22897932339906693
569		19.429749200004153		0.888155460357666		1.2387899040913581		0.17236516864299775		0.3447303372859955
570		19.374807336949743		0.8780225515365601		1.2356370426869392		0.12757460212111474		0.2551492042422295
571		19.33137619495392		0.8565399050712585		1.209850526945591		0.20377750412821768		0.40755500825643537
572		19.509542878950015		0.867939829826355		1.2206985561013222		0.11816732968091964		0.23633465936183928
573		19.393037382978946		0.9098377227783203		1.2650729372024536		0.14540770810246467		0.29081541620492934
574		19.32814486406278		0.8522191047668457		1.2104118675994873		0.12452366046905518		0.24904732093811036
575		19.30874703906011		0.8727743625640869		1.2226057045841217		0.15590795769691468		0.31181591539382936
576		19.391247070976533		0.8496768474578857		1.202165531680584		0.2001420770585537		0.4002841541171074
577		19.390818734071217		0.8946573734283447		1.2433732935261725		0.1272590216934681		0.2545180433869362
578		19.461772555019706		0.8418248891830444		1.1958775596642495		0.12142544666528701		0.24285089333057402
579		19.358612618991174		0.8525760173797607		1.204045709028244		0.2972794793844223		0.5945589587688446
580		19.299788034055382		0.8700962066650391		1.23234579567194		0.13468562560081482		0.26937125120162964
581		19.222470096079633		0.8638988733291626		1.2188556384253502		0.12449904261827469		0.24899808523654937
582		19.372223888989538		0.8572509288787842		1.208549674656391		0.44200844402313233		0.8840168880462647
583		19.344323323923163		0.8420770764350891		1.1964947663068772		0.09956796569824218		0.19913593139648436
584		19.209972530952655		0.8996120691299438		1.2501262016582488		0.11114315704703331		0.22228631409406663
585		19.27466994000133		0.8541995286941528		1.2096759837961197		0.09988738439977168		0.19977476879954337
586		19.399003713973798		0.8422189354896545		1.192300346648693		0.10807661348581314		0.21615322697162628
587		19.285398029955104		0.8619737029075623		1.2152666914820671		0.17238852372169494		0.3447770474433899
588		19.24913454207126		0.8826443552970886		1.2292361703562737		0.1255804774045944		0.2511609548091888
589		19.26416076696478		0.8536874055862427		1.2078801251769067		0.10260466111302376		0.2052093222260475
590		19.505119177047163		0.8509243726730347		1.2061532748341561		0.18096732207536698		0.36193464415073395
591		19.392415730981156		0.8850914835929871		1.2384205919790268		0.10582704063653946		0.21165408127307891
592		19.291385420016013		0.8857317566871643		1.2373239524173736		0.1394581474006176		0.2789162948012352
593		19.279678437043913		0.8416166305541992		1.2039753016734123		0.12081168519854546		0.24162337039709092
594		19.323106591007672		0.8701499104499817		1.22491425082922		0.1082912070453167		0.2165824140906334
595		19.511963317054324		0.8400039076805115		1.1895206058955192		0.10163935869336128		0.20327871738672257
596		19.237820608075708		0.8883266448974609		1.245179292049408		0.14652454140782356		0.2930490828156471
597		19.217088822973892		0.8837899565696716		1.2374444526720048		0.1374999470293522		0.2749998940587044
598		19.270296055008657		0.8586507439613342		1.209914871673584		0.15538514620065688		0.31077029240131376
599		19.492788320989348		0.8476772308349609		1.202240197944641		0.1055544883966446		0.2111089767932892
600		19.290356668061577		0.8469892144203186		1.191557223200798		0.10039698648750782		0.20079397297501564
601		19.18712496489752		0.8480286002159119		1.1989459397625923		0.12610017805099488		0.25220035610198976
602		19.26334305794444		0.8849226236343384		1.232829316265583		0.09791799503564834		0.19583599007129668
603		19.431935630971566		0.8500068783760071		1.2017291794514655		0.10112398713827134		0.20224797427654267
604		19.333415418979712		0.8630088567733765		1.2150402715969086		0.12518853384256362		0.25037706768512724
605		19.30030414101202		0.9010691046714783		1.252822946586609		0.10353374409079552		0.20706748818159104
606		19.307967079919763		0.9058646559715271		1.2537005505013465		0.2380206287741661		0.4760412575483322
607		19.371904998086393		0.8785179257392883		1.2320953153657914		0.10101123949289322		0.20202247898578643
608		19.30941474903375		0.8327053785324097		1.1833887782835961		0.10975092975497246		0.2195018595099449
609		19.242279193014838		0.875930666923523		1.233104800336361		0.13444981742501258		0.26889963485002516
610		19.346752268029377		0.8240461349487305		1.1697667594647407		0.1208241219341755		0.241648243868351
611		19.508165249950252		0.8765316009521484		1.231280224916935		0.16144323292970658		0.32288646585941316
612		19.586757387034595		0.8729643821716309		1.2225237252664567		0.187222902905941		0.374445805811882
613		19.407282858970575		0.8460637331008911		1.1876587034487724		0.09818146958947181		0.19636293917894362
