Epoch	Duration				Loss Step Train			Loss Full Train			Loss Step Test			Loss Full Test
306		19.224503147997893		0.789766788482666		1.1313285254907608		0.10110682491660118		0.20221364983320236
307		19.39626881701406		0.8047678470611572		1.1473488054704666		0.1226281105518341		0.2452562211036682
308		19.233187656966038		0.810700535774231		1.1570003665566444		0.10261869875788689		0.20523739751577377
309		19.367268636939116		0.7944005131721497		1.1478676232504845		0.11117867640852928		0.22235735281705857
310		19.445526072988287		0.8150463700294495		1.15952974868536		0.10138145060539246		0.2027629012107849
311		19.429292612010613		0.7999227046966553		1.1434897084450721		0.1003011772096157		0.2006023544192314
312		19.33302923303563		0.7925664782524109		1.1364191832137107		0.1435898457288742		0.2871796914577484
313		19.481451460975222		0.7977822422981262		1.1391875590968132		0.10306757808327675		0.2061351561665535
314		19.343985678977333		0.8050588965415955		1.1454250401186943		0.11815882272124291		0.23631764544248582
315		19.375989934895188		0.7906481623649597		1.1364251623487474		0.14710523009300233		0.29421046018600466
316		19.29926209000405		0.8042861223220825		1.1488299184298516		0.10216249781250954		0.20432499562501907
317		19.44939412397798		0.7848120331764221		1.1309252101826668		0.099946217289567		0.199892434579134
318		19.51234406104777		0.7988263964653015		1.1405210930919647		0.10426031932234764		0.20852063864469528
319		19.3485520320246		0.7986239790916443		1.1474222204446793		0.10806459373831749		0.21612918747663498
320		19.342736512073316		0.7862178683280945		1.1331193398594857		0.11244892462491989		0.22489784924983977
321		19.265164541080594		0.7870838046073914		1.1335454939055443		0.1007054627597332		0.2014109255194664
322		19.488250009017065		0.7796019911766052		1.1280154628181458		0.10641246317028999		0.21282492634057998
323		19.350443481002003		0.7989046573638916		1.1492285117673875		0.1004475940734148		0.2008951881468296
324		19.31247052992694		0.8022252321243286		1.1422848929977416		0.0994617141008377		0.1989234282016754
325		19.19949426606763		0.7809537053108215		1.1216611175584794		0.10783109620213509		0.21566219240427018
326		19.224914785008878		0.7812685966491699		1.1220482563018799		0.11283766626119614		0.22567533252239227
327		19.385753485024907		0.7786988615989685		1.124803288960457		0.10404936822354793		0.20809873644709587
328		19.37445427698549		0.7859223484992981		1.1243551166939736		0.09961235084831714		0.19922470169663428
329		19.351118559017777		0.7828325629234314		1.1173151482748986		0.1049298721075058		0.2098597442150116
330		19.24787648092024		0.7792591452598572		1.1238503152036667		0.10315101879835128		0.20630203759670257
331		19.38513683702331		0.7697460651397705		1.1213817771100998		0.09857754681408405		0.1971550936281681
332		19.156689879018813		0.7838290929794312		1.1335813204693794		0.19717180978655816		0.3943436195731163
333		19.234295908012427		0.7714914083480835		1.1165447790527343		0.10827165118455886		0.21654330236911773
334		19.383507661987096		0.7697209715843201		1.1175740045022964		0.09928227474093437		0.19856454948186875
335		19.20339739706833		0.7722872495651245		1.1221652670383453		0.10712797512412071		0.21425595024824143
336		19.22290504304692		0.7824245691299438		1.1265500567317008		0.10015346177816391		0.20030692355632781
337		19.13472723204177		0.7687087059020996		1.1116634436392785		0.09841306229233741		0.19682612458467483
338		19.336923566064797		0.7790384888648987		1.1229123771643639		0.09760448915064335		0.1952089783012867
339		19.30956853099633		0.7701268792152405		1.114746491250992		0.09717260982990265		0.1943452196598053
340		19.29621596506331		0.793619692325592		1.1341394753694534		0.09756749013066292		0.19513498026132584
341		19.390214287908748		0.7739799618721008		1.1207197906136512		0.10165677357912063		0.20331354715824126
342		19.30280191800557		0.7738878130912781		1.116640304005146		0.1004382221788168		0.2008764443576336
343		19.365128361969255		0.7967512011528015		1.1190823442053794		0.12787777518033983		0.25575555036067965
344		19.344738089013845		0.7816272974014282		1.1182185428237914		0.09964213617146016		0.19928427234292032
345		19.226165183936246		0.7856668829917908		1.1178659651327134		0.10466095962524415		0.2093219192504883
346		19.346627001999877		0.7683197259902954		1.1205758965420722		0.10447240787148476		0.20894481574296953
347		19.299111434957013		0.7718158960342407		1.1105733045363426		0.09729513183534146		0.1945902636706829
348		19.307276232982986		0.7932365536689758		1.1397855347800254		0.10969995990395547		0.21939991980791093
349		19.395343302050605		0.7700170874595642		1.1104597153162956		0.10682782063484192		0.21365564126968384
350		19.282440896029584		0.7719864845275879		1.1177455374455452		0.09816605975925922		0.19633211951851845
351		19.30684940505307		0.7703090310096741		1.1124222400021553		0.10220216933190823		0.20440433866381646
352		19.520314634079114		0.7647575736045837		1.1065907837224007		0.1004167720079422		0.2008335440158844
353		19.347265954944305		0.7709147334098816		1.1136337395215035		0.09668297929167748		0.19336595858335495
354		19.393896860070527		0.7667701244354248		1.1190938520693778		0.09641253237426281		0.19282506474852562
355		19.38698813098017		0.7735291123390198		1.1090535623455047		0.09787742943465709		0.19575485886931418
356		19.172826146008447		0.7757683396339417		1.1181172024059296		0.09710358816981315		0.1942071763396263
357		19.261624122969806		0.768168568611145		1.1114633750605583		0.0973182843953371		0.1946365687906742
358		19.30425695795566		0.764358401298523		1.108316306796074		0.11084399957060814		0.22168799914121629
359		19.451420324970968		0.7787033915519714		1.1165974692869187		0.09762687841057778		0.19525375682115556
360		19.416600620024838		0.765380859375		1.1020961318683624		0.10113849182724953		0.20227698365449906
361		19.348609403008595		0.7745253443717957		1.1139609810233115		0.09597832144498825		0.1919566428899765
362		19.323165216017514		0.7637114524841309		1.1087440806055069		0.09853486995995045		0.1970697399199009
363		19.28153990302235		0.777772068977356		1.1169518988752365		0.12002365794181824		0.24004731588363648
364		19.215009583043866		0.7744986414909363		1.1119595007991792		0.10410149632096291		0.20820299264192582
365		19.2757904069731		0.7550471425056458		1.0990975743198395		0.10163207088410854		0.20326414176821708
366		19.31779348605778		0.7645314931869507		1.102228606581688		0.09788918225467205		0.1957783645093441
367		19.50315091991797		0.7670894265174866		1.1112797012257576		0.09622290166914463		0.19244580333828926
368		19.363090083934367		0.7642290592193604		1.1110302176332474		0.11297509780526162		0.22595019561052324
369		19.27416621800512		0.767489492893219		1.108133980371952		0.09642379102408886		0.19284758204817773
370		19.454393563908525		0.7747176289558411		1.1051837568092346		0.09536170036196709		0.19072340072393418
371		19.492844244930893		0.7670816779136658		1.1080059413909913		0.09874587500691413		0.19749175001382827
372		19.445909750065766		0.7651946544647217		1.1089490271830558		0.09520814104676247		0.19041628209352493
373		19.397588131949306		0.7759705781936646		1.107609276869297		0.10855429808497429		0.21710859616994857
374		19.346029291977175		0.7617984414100647		1.1069607507419585		0.09635255657732486		0.19270511315464972
375		19.369364197948016		0.7645950317382812		1.1050863927149772		0.09524907481074334		0.19049814962148667
376		19.226533727021888		0.7597584128379822		1.1081124424123765		0.09507809745073319		0.19015619490146637
377		19.252544178976677		0.762084424495697		1.1004778315901755		0.10016959226131439		0.20033918452262878
378		19.47156777593773		0.7575169205665588		1.0991526105213165		0.09680871600806713		0.19361743201613427
379		19.46921358909458		0.7628235220909119		1.1021281346678733		0.09519587560892105		0.1903917512178421
380		19.45932720496785		0.765652060508728		1.1050699850344659		0.09577760627269745		0.1915552125453949
381		19.5653549709823		0.7691856026649475		1.1048288277626037		0.09558521405756473		0.19117042811512946
382		19.36071873898618		0.7596344947814941		1.0979505427241325		0.09488395191133023		0.18976790382266046
383		19.27286375698168		0.7665811777114868		1.1006965994524955		0.09447028339803219		0.18894056679606439
384		19.42741477501113		0.7589346170425415		1.0996455865836143		0.10128681287169457		0.20257362574338914
385		19.435552964918315		0.7609379291534424		1.1032568458580971		0.17914373013973237		0.35828746027946473
386		19.347721671918407		0.7665218710899353		1.1002007942008971		0.1034746768951416		0.2069493537902832
387		19.200021867989562		0.7603194117546082		1.1010571375632285		0.09437782952785492		0.18875565905570985
388		19.1259388650069		0.7505253553390503		1.0971999553036689		0.09685073334872722		0.19370146669745444
389		19.180685410043225		0.765417218208313		1.0995282753801345		0.09495388551652431		0.18990777103304862
390		19.206510107964277		0.7670329213142395		1.1045616024565696		0.09476679421365261		0.18953358842730522
391		19.291453073965386		0.7696369886398315		1.1026072727870941		0.09923270240724087		0.19846540481448174
392		19.3210094969254		0.7655184268951416		1.0994745023488999		0.09529918512403965		0.1905983702480793
393		19.113903515972197		0.7558867931365967		1.0989157429265977		0.09419116054475307		0.18838232108950614
394		19.13278205797542		0.7543500661849976		1.0999285693168641		0.09883078238666057		0.19766156477332114
395		19.246096414979547		0.7505283355712891		1.0952744637584686		0.10235193620920181		0.20470387241840363
396		19.14484335493762		0.7528258562088013		1.0911949465703965		0.09467156742215156		0.18934313484430312
397		19.159751698025502		0.7593908905982971		1.0986883529901506		0.09370488431155681		0.18740976862311362
398		19.226552346954122		0.762968897819519		1.0921440801382065		0.0950375175356865		0.190075035071373
399		19.216605704976246		0.7561764717102051		1.0912250815606117		0.10797621727585792		0.21595243455171584
400		19.258282828028314		0.7544285655021667		1.0949362257385253		0.10189080790877342		0.20378161581754684
401		19.34897642803844		0.7553685903549194		1.0937133758306503		0.09505215205848216		0.19010430411696433
402		19.49476616596803		0.7578864693641663		1.0961959233164786		0.09437606163024902		0.18875212326049803
403		19.440391908050515		0.7515969276428223		1.0893579638791084		0.11175152477025986		0.22350304954051972
404		19.341476120054722		0.7574470043182373		1.092410723426342		0.09416750281453133		0.18833500562906266
405		19.49294758401811		0.7524759769439697		1.0940328637099266		0.09359505875110626		0.1871901175022125
406		19.32632138102781		0.7542351484298706		1.093638796851635		0.09380917592048645		0.1876183518409729
407		19.302607385092415		0.7544034123420715		1.0889983996391297		0.09735080143511295		0.1947016028702259
408		19.39834695798345		0.752857506275177		1.0928685677647592		0.09347944748997689		0.18695889497995377
409		19.519195470958948		0.7611885666847229		1.0957711596894264		0.09365285042226315		0.1873057008445263
410		19.543954364024103		0.75661700963974		1.0931261636662484		0.09472421884536743		0.18944843769073486
411		19.307456083945		0.7517157793045044		1.0899546961522102		0.09351878847181797		0.18703757694363593
412		19.508598807966337		0.755418598651886		1.0889141367316246		0.09335576276779174		0.18671152553558348
413		19.537158485967666		0.7590382099151611		1.089783779182434		0.09386930788755417		0.18773861577510834
414		19.444117336068302		0.7564678192138672		1.088816686811447		0.107731135648489		0.215462271296978
415		19.363452640012838		0.7670000791549683		1.0914230726718903		0.09302311646044255		0.1860462329208851
416		19.240054226014763		0.7472231984138489		1.0889778349876404		0.09298864085376263		0.18597728170752525
417		19.366915071033873		0.7638193368911743		1.0961334673023224		0.09411547252237797		0.18823094504475593
418		19.3818250290351		0.760465145111084		1.088584837088585		0.09674136215746403		0.19348272431492805
419		19.307866898947395		0.755763590335846		1.0866676198530196		0.09307578793466091		0.18615157586932182
420		19.26160389604047		0.7488245964050293		1.0902250012350083		0.09311877392828465		0.1862375478565693
421		19.266815516981296		0.7588818073272705		1.0871353283071519		0.09306120992004871		0.18612241984009742
422		19.45187623600941		0.7522181272506714		1.0899147794914246		0.0929920128583908		0.1859840257167816
423		19.193160947063006		0.7527452111244202		1.0890445697402955		0.09290346758663655		0.1858069351732731
424		19.19106882798951		0.746951699256897		1.0869792675828933		0.09274846178293228		0.18549692356586456
425		19.360865554073825		0.7616838216781616		1.0862549517846107		0.09280788564682006		0.18561577129364012
426		19.19399531011004		0.762065052986145		1.0848975405287742		0.09278041898906231		0.18556083797812462
427		19.45174757495988		0.762773334980011		1.0892751696681977		0.09347551247477531		0.18695102494955063
428		19.401503114961088		0.7467698454856873		1.0866559905600548		0.09282387286424637		0.18564774572849274
429		19.455078065977432		0.7520958185195923		1.0855667594003677		0.09347051095366478		0.18694102190732956
430		19.460002416046336		0.7548474073410034		1.0852502787899971		0.09369551459848881		0.18739102919697762
431		19.474009720957838		0.7483835816383362		1.0859781578946113		0.09280385736525058		0.18560771473050117
432		19.44691717904061		0.7480978965759277		1.0874026088809967		0.09551687063574792		0.19103374127149583
433		19.3004720750032		0.7545806765556335		1.087019439985752		0.09295387867093086		0.1859077573418617
434		19.50476003799122		0.7515001893043518		1.0853026170516014		0.09270387830138206		0.18540775660276412
435		19.28049043705687		0.7607849836349487		1.0849653476452827		0.09262620693445206		0.18525241386890412
436		19.323133615893312		0.7582252025604248		1.0856340438246728		0.09300660520792008		0.18601321041584015
437		19.25954226893373		0.7504923343658447		1.0836916722607612		0.09257375351190567		0.18514750702381133
438		19.273321208078414		0.7496419548988342		1.0845063300466538		0.09254587057232856		0.18509174114465712
439		19.24783188290894		0.7463629245758057		1.0845512508440018		0.09266164920628071		0.18532329841256143
440		19.33060329093132		0.7547212243080139		1.0848943929457664		0.09242025744616986		0.1848405148923397
441		19.456511131022125		0.7493972182273865		1.0837557146167756		0.09257341463565827		0.18514682927131654
442		19.39223677595146		0.7503108978271484		1.0831805602931976		0.09247072107791901		0.18494144215583802
443		19.380614541936666		0.7510448098182678		1.0862270764136315		0.0925906400769949		0.1851812801539898
444		19.40636133402586		0.7491032481193542		1.084114620013237		0.0928397798538208		0.1856795597076416
445		19.32378901296761		0.7484951615333557		1.0847883674764633		0.09270898636579514		0.18541797273159027
446		19.260861261980608		0.7435146570205688		1.0807815572857857		0.09231167791783809		0.18462335583567618
447		19.295724530005828		0.7562777400016785		1.0848870432972908		0.09237986740469932		0.18475973480939864
448		19.37142415798735		0.7558269500732422		1.0841993978834152		0.09247459381520748		0.18494918763041496
449		19.395928411977366		0.7561805844306946		1.086231545972824		0.09226323539912701		0.18452647079825402
450		19.264623960014433		0.7480926513671875		1.0817880562973023		0.09243312433660031		0.18486624867320062
451		19.28272082004696		0.7634422183036804		1.0831295687246323		0.09227785916924476		0.18455571833848952
452		19.345843913964927		0.748807430267334		1.0836197942018508		0.09241339487731456		0.18482678975462913
453		19.285090551013127		0.7418330311775208		1.0838328099155425		0.09229078314900398		0.18458156629800795
454		19.328552267048508		0.7437021732330322		1.0826915218544007		0.09227372000515462		0.18454744001030923
455		19.52094048599247		0.7556165456771851		1.0832199232125281		0.09221622806787491		0.18443245613574982
456		19.503243310027756		0.7476027011871338		1.081129099471569		0.09218099837899207		0.18436199675798415
457		19.363449546974152		0.7557049989700317		1.0839716572928428		0.0924796149879694		0.1849592299759388
458		19.464015866047703		0.7581611275672913		1.0820837374067307		0.09215869259536266		0.18431738519072532
459		19.316865726024844		0.7468919157981873		1.0832555862522126		0.09224863986670971		0.18449727973341942
460		19.421049444004893		0.7501287460327148		1.0819276869034766		0.09218359977006912		0.18436719954013825
461		19.431150725926273		0.7524147629737854		1.0826709449243546		0.09217465029656888		0.18434930059313775
462		19.36048821907025		0.7491844892501831		1.081039325144291		0.09217769950032234		0.18435539900064468
463		19.403320504934527		0.7531417608261108		1.0816357127475738		0.09212568551301956		0.1842513710260391
464		19.465633805957623		0.7479181885719299		1.0826940106916427		0.09256867305338383		0.18513734610676766
465		19.382206774083897		0.7463005185127258		1.0817292085409165		0.09216271914839745		0.1843254382967949
466		19.208424068056047		0.7530356049537659		1.0816729831910132		0.09212800305485726		0.18425600610971452
467		19.268036418012343		0.752932608127594		1.0811554446315765		0.09209776674807071		0.18419553349614143
468		19.255521813989617		0.7489465475082397		1.0789570731425286		0.09208381449878215		0.1841676289975643
469		19.25685358606279		0.7539859414100647		1.0805025915241242		0.09208587401509286		0.1841717480301857
470		19.358531023026444		0.7568758130073547		1.0814714143776893		0.0921045071542263		0.1842090143084526
471		19.288672388065606		0.751585841178894		1.0802334146428108		0.09208718791902065		0.1841743758380413
472		19.204249860951677		0.7487831711769104		1.0823105882835389		0.09209461778998375		0.1841892355799675
473		19.366975664976053		0.7631140351295471		1.0823516929101944		0.09207209373414517		0.18414418746829034
474		19.572022184031084		0.7480058670043945		1.0810271955275537		0.0920671461224556		0.1841342922449112
475		19.61761120497249		0.7537028193473816		1.0801205539178849		0.0920769709944725		0.184153941988945
476		19.53469939401839		0.7539567947387695		1.08067212392807		0.09206623556613922		0.18413247113227843
477		19.561597438994795		0.745520293712616		1.080952310974598		0.09204249450564385		0.1840849890112877
478		19.441429339931346		0.7504992485046387		1.081423818705082		0.09209002097547055		0.1841800419509411
479		19.27793716697488		0.7521867752075195		1.081286298456192		0.09205626873672008		0.18411253747344017
480		19.418482927023433		0.7498006224632263		1.0811596266722678		0.09207580708861351		0.18415161417722703
481		19.39779232395813		0.742127537727356		1.0810826699280738		0.09205628018081188		0.18411256036162377
482		19.391808222979307		0.7528108358383179		1.0805718843245506		0.0920558412194252		0.1841116824388504
483		19.323728327057324		0.7589964866638184		1.081822055065632		0.09202820392847061		0.18405640785694122
484		19.28105009708088		0.7521587014198303		1.0813707200312614		0.0920369185179472		0.1840738370358944
485		19.227850310970098		0.7497864365577698		1.0811423032546044		0.09205125244259835		0.1841025048851967
486		19.546701249084435		0.7581809163093567		1.0821430245566368		0.09205093805789948		0.18410187611579895
487		19.676089385990053		0.7556700706481934		1.0804196689748764		0.09205998566448688		0.18411997132897376
488		19.62449545005802		0.7451001405715942		1.0792547789549827		0.09203832704722881		0.18407665409445761
489		19.582633165991865		0.7429874539375305		1.08101425624609		0.09204411932826043		0.18408823865652085
490		19.411056209006347		0.7541452646255493		1.0791680659723282		0.09203751637339593		0.18407503274679185
491		19.253442941932008		0.7501832842826843		1.080800920443535		0.09203372439146042		0.18406744878292083
492		19.539434487000108		0.7498818039894104		1.0826940447235107		0.09203519437015056		0.18407038874030113
493		19.344887821003795		0.755634605884552		1.0809470881128311		0.09203374760150909		0.18406749520301818
494		19.254993029986508		0.7468421459197998		1.0804826439261437		0.09203341942429542		0.18406683884859085
495		19.258701656013727		0.7522881031036377		1.0822650670695304		0.09202989932894706		0.18405979865789412
496		19.26872618298512		0.7575221061706543		1.0808936602044106		0.09202899746000767		0.18405799492001534
497		19.310527854948305		0.753748893737793		1.0797834589457511		0.09202994948625565		0.1840598989725113
498		19.261184882954694		0.7513778805732727		1.0808031160712241		0.09203012192845345		0.1840602438569069
499		19.283311084029265		0.7510113716125488		1.0814256726908684		0.09203009707927703		0.18406019415855407
